t,x,y,label
115,510.0,271.0,1
116,514.0,275.0,1
117,518.0,278.0,1
118,522.0,281.0,1
119,526.0,285.0,1
120,529.0,288.0,1
121,531.0,293.0,1
122,532.0,298.0,1
123,533.0,303.0,1
124,535.0,306.0,1
125,537.0,310.0,1
126,542.0,314.0,1
127,546.0,316.0,1
128,551.0,319.0,1
129,556.0,320.0,1
130,558.0,322.0,1
131,559.0,325.0,1
132,560.0,328.0,1
133,560.0,332.0,1
134,559.0,336.0,1
135,558.0,340.0,1
136,559.0,345.0,1
137,561.0,349.0,1
138,564.0,354.0,1
139,565.0,359.0,1
140,565.0,363.0,1
141,567.0,366.0,1
142,568.0,369.0,1
143,569.0,371.0,1
144,570.0,373.0,1
145,571.0,375.0,1
146,572.0,375.0,1
147,575.0,374.0,1
148,578.0,372.0,1
149,580.0,370.0,1
150,582.0,370.0,1
151,584.0,369.0,1
152,587.0,369.0,1
153,588.0,371.0,1
154,589.0,372.0,1
155,589.0,374.0,1
156,589.0,376.0,1
157,589.0,379.0,1
158,589.0,381.0,1
159,589.0,383.0,1
160,589.0,383.0,1
161,590.0,382.0,1
162,590.0,380.0,1
163,590.0,380.0,1
164,589.0,380.0,1
165,589.0,380.0,1
166,588.0,381.0,1
167,589.0,383.0,1
168,591.0,385.0,1
169,593.0,385.0,1
170,596.0,386.0,1
171,598.0,386.0,1
172,600.0,386.0,1
173,602.0,384.0,1
174,603.0,383.0,1
175,604.0,380.0,1
176,605.0,378.0,1
177,606.0,376.0,1
178,607.0,375.0,1
179,608.0,372.0,1
180,610.0,371.0,1
181,611.0,371.0,1
182,611.0,369.0,1
183,610.0,368.0,1
184,609.0,368.0,1
185,607.0,367.0,1
186,607.0,367.0,1
187,607.0,367.0,1
188,608.0,367.0,1
189,609.0,368.0,1
190,611.0,369.0,1
191,612.0,369.0,1
192,613.0,369.0,1
193,615.0,370.0,1
194,616.0,371.0,1
195,617.0,371.0,1
196,618.0,373.0,1
197,619.0,375.0,1
198,621.0,379.0,1
199,622.0,381.0,1
200,623.0,384.0,1
201,625.0,386.0,1
202,626.0,386.0,1
203,626.0,388.0,1
204,627.0,389.0,1
205,628.0,389.0,1
206,628.0,390.0,1
207,629.0,391.0,1
208,628.0,391.0,1
209,628.0,392.0,1
210,630.0,394.0,1
211,632.0,398.0,1
212,633.0,402.0,1
213,633.0,405.0,1
214,634.0,408.0,1
215,635.0,412.0,1
216,635.0,414.0,1
217,634.0,415.0,1
218,634.0,416.0,1
219,635.0,417.0,1
220,637.0,417.0,1
221,639.0,416.0,1
222,642.0,417.0,1
223,643.0,419.0,1
224,644.0,422.0,1
225,645.0,424.0,1
226,647.0,427.0,1
227,650.0,430.0,1
228,649.0,434.0,1
229,650.0,437.0,1
230,651.0,441.0,1
231,651.0,444.0,1
232,652.0,448.0,1
233,652.0,453.0,1
234,652.0,458.0,1
235,653.0,462.0,1
236,655.0,467.0,1
237,658.0,471.0,1
238,662.0,475.0,1
239,666.0,479.0,1
240,670.0,483.0,1
241,673.0,487.0,1
242,676.0,490.0,1
243,677.0,494.0,1
244,680.0,496.0,1
245,683.0,497.0,1
246,684.0,498.0,1
247,687.0,499.0,1
248,690.0,501.0,1
249,692.0,504.0,1
250,694.0,507.0,1
251,695.0,511.0,1
252,695.0,513.0,1
253,695.0,516.0,1
254,695.0,519.0,1
255,695.0,521.0,1
256,697.0,524.0,1
257,698.0,526.0,1
258,699.0,528.0,1
259,699.0,530.0,1
260,699.0,531.0,1
261,700.0,536.0,1
262,702.0,540.0,1
263,703.0,544.0,1
264,704.0,546.0,1
265,706.0,549.0,1
266,708.0,552.0,1
267,707.0,555.0,1
268,707.0,558.0,1
269,708.0,561.0,1
270,707.0,564.0,1
271,707.0,566.0,1
272,705.0,567.0,1
273,704.0,569.0,1
274,703.0,572.0,1
275,702.0,575.0,1
276,702.0,577.0,1
277,704.0,579.0,1
278,707.0,582.0,1
279,710.0,584.0,1
280,713.0,584.0,1
281,716.0,586.0,1
282,719.0,587.0,1
283,722.0,588.0,1
284,724.0,587.0,1
285,726.0,587.0,1
286,726.0,586.0,1
287,724.0,584.0,1
288,724.0,584.0,1
289,723.0,585.0,1
290,723.0,587.0,1
291,724.0,590.0,1
292,725.0,593.0,1
293,724.0,593.0,1
294,724.0,593.0,1
295,724.0,591.0,1
296,724.0,590.0,1
297,725.0,590.0,1
298,725.0,590.0,1
299,724.0,591.0,1
300,723.0,592.0,1
