t,x,y,label
218,164.0,633.0,0
219,164.0,634.0,0
220,165.0,635.0,0
221,166.0,635.0,0
222,167.0,636.0,0
223,169.0,637.0,0
224,169.0,637.0,0
225,171.0,638.0,0
226,172.0,638.0,0
227,172.0,639.0,0
228,172.0,641.0,0
229,174.0,643.0,0
230,175.0,644.0,0
231,177.0,645.0,0
232,178.0,645.0,0
233,178.0,647.0,0
234,179.0,648.0,0
235,179.0,649.0,0
236,180.0,650.0,0
237,181.0,650.0,0
238,182.0,652.0,0
239,184.0,653.0,0
240,185.0,654.0,0
241,186.0,655.0,0
242,187.0,656.0,0
243,188.0,658.0,0
244,189.0,659.0,0
245,189.0,660.0,0
246,191.0,662.0,0
247,192.0,663.0,0
248,193.0,664.0,0
249,194.0,665.0,0
250,196.0,665.0,0
251,197.0,666.0,0
252,198.0,667.0,0
253,198.0,668.0,0
254,200.0,669.0,0
255,201.0,669.0,0
256,201.0,670.0,0
257,202.0,670.0,0
258,203.0,671.0,0
259,205.0,672.0,0
260,205.0,673.0,0
261,206.0,674.0,0
262,207.0,674.0,0
263,208.0,675.0,0
264,209.0,676.0,0
265,210.0,677.0,0
266,211.0,678.0,0
267,212.0,679.0,0
268,213.0,680.0,0
269,214.0,682.0,0
270,215.0,683.0,0
271,216.0,685.0,0
272,218.0,685.0,0
273,218.0,686.0,0
274,220.0,687.0,0
275,221.0,688.0,0
276,221.0,689.0,0
277,221.0,690.0,0
278,222.0,690.0,0
279,223.0,691.0,0
280,224.0,693.0,0
281,226.0,694.0,0
282,227.0,694.0,0
283,228.0,695.0,0
284,230.0,696.0,0
285,230.0,697.0,0
286,232.0,697.0,0
287,233.0,698.0,0
288,235.0,700.0,0
289,237.0,701.0,0
290,237.0,702.0,0
291,238.0,703.0,0
292,239.0,704.0,0
293,240.0,706.0,0
294,241.0,706.0,0
295,242.0,707.0,0
296,243.0,709.0,0
297,245.0,710.0,0
298,245.0,710.0,0
299,245.0,710.0,0
300,247.0,712.0,0
