t,x,y,label
121,830.0,314.0,1
122,830.0,316.0,1
123,831.0,317.0,1
124,831.0,318.0,1
125,831.0,321.0,1
126,830.0,324.0,1
127,828.0,328.0,1
128,827.0,331.0,1
129,825.0,333.0,1
130,821.0,335.0,1
131,817.0,336.0,1
132,812.0,337.0,1
133,808.0,339.0,1
134,805.0,340.0,1
135,803.0,340.0,1
136,801.0,339.0,1
137,799.0,339.0,1
138,797.0,338.0,1
139,795.0,339.0,1
140,795.0,341.0,1
141,794.0,344.0,1
142,793.0,346.0,1
143,792.0,347.0,1
144,789.0,349.0,1
145,785.0,350.0,1
146,784.0,351.0,1
147,783.0,352.0,1
148,782.0,354.0,1
149,781.0,354.0,1
150,781.0,355.0,1
151,782.0,355.0,1
152,784.0,353.0,1
153,788.0,351.0,1
154,793.0,350.0,1
155,797.0,350.0,1
156,803.0,351.0,1
157,809.0,352.0,1
158,813.0,353.0,1
159,818.0,354.0,1
160,823.0,357.0,1
161,828.0,361.0,1
162,834.0,364.0,1
163,840.0,367.0,1
164,844.0,371.0,1
165,848.0,373.0,1
166,851.0,376.0,1
167,853.0,377.0,1
168,855.0,380.0,1
169,856.0,384.0,1
170,858.0,387.0,1
171,861.0,390.0,1
172,864.0,392.0,1
173,867.0,393.0,1
174,868.0,396.0,1
175,871.0,399.0,1
176,874.0,401.0,1
177,877.0,403.0,1
178,880.0,406.0,1
179,883.0,409.0,1
180,887.0,411.0,1
181,891.0,412.0,1
182,894.0,413.0,1
183,898.0,414.0,1
184,902.0,416.0,1
185,908.0,416.0,1
186,915.0,416.0,1
187,919.0,416.0,1
188,923.0,417.0,1
189,927.0,418.0,1
190,931.0,419.0,1
191,935.0,419.0,1
192,938.0,419.0,1
193,939.0,418.0,1
194,939.0,418.0,1
195,939.0,416.0,1
196,941.0,413.0,1
197,943.0,413.0,1
198,946.0,412.0,1
199,949.0,413.0,1
200,951.0,413.0,1
201,954.0,413.0,1
202,955.0,413.0,1
203,955.0,414.0,1
204,954.0,416.0,1
205,954.0,418.0,1
206,954.0,418.0,1
207,954.0,417.0,1
208,955.0,419.0,1
209,957.0,420.0,1
210,960.0,421.0,1
211,964.0,422.0,1
212,969.0,423.0,1
213,972.0,425.0,1
214,975.0,425.0,1
215,976.0,426.0,1
216,976.0,428.0,1
217,976.0,428.0,1
218,977.0,430.0,1
219,975.0,431.0,1
220,974.0,433.0,1
221,975.0,433.0,1
222,977.0,434.0,1
223,980.0,435.0,1
224,983.0,437.0,1
225,987.0,438.0,1
226,990.0,439.0,1
227,992.0,441.0,1
228,994.0,442.0,1
229,997.0,443.0,1
230,999.0,444.0,1
231,1000.0,444.0,1
232,1002.0,443.0,1
233,1005.0,444.0,1
234,1008.0,443.0,1
235,1013.0,442.0,1
236,1016.0,440.0,1
237,1020.0,437.0,1
238,1024.0,433.0,1
