t,x,y,label
154,279.0,439.0,1
155,280.0,441.0,1
156,280.0,442.0,1
157,281.0,444.0,1
158,281.0,442.0,1
159,282.0,440.0,1
160,285.0,439.0,1
161,288.0,439.0,1
162,291.0,439.0,1
163,294.0,441.0,1
164,296.0,442.0,1
165,299.0,444.0,1
166,302.0,444.0,1
167,304.0,443.0,1
168,306.0,442.0,1
169,307.0,443.0,1
170,310.0,444.0,1
171,312.0,445.0,1
172,313.0,447.0,1
173,314.0,449.0,1
174,315.0,450.0,1
175,316.0,452.0,1
176,317.0,451.0,1
177,316.0,450.0,1
178,316.0,449.0,1
179,315.0,447.0,1
180,313.0,446.0,1
181,313.0,446.0,1
182,313.0,445.0,1
183,312.0,443.0,1
184,311.0,441.0,1
185,307.0,440.0,1
186,304.0,440.0,1
187,302.0,444.0,1
188,299.0,446.0,1
189,296.0,446.0,1
190,295.0,447.0,1
191,293.0,450.0,1
192,291.0,451.0,1
193,290.0,454.0,1
194,290.0,455.0,1
195,290.0,456.0,1
196,289.0,456.0,1
197,289.0,456.0,1
198,289.0,458.0,1
199,288.0,458.0,1
200,287.0,457.0,1
201,286.0,456.0,1
202,284.0,455.0,1
203,283.0,455.0,1
204,280.0,454.0,1
205,276.0,454.0,1
206,272.0,453.0,1
207,268.0,453.0,1
208,264.0,452.0,1
209,259.0,452.0,1
210,255.0,451.0,1
211,251.0,450.0,1
212,249.0,450.0,1
213,248.0,449.0,1
214,248.0,449.0,1
215,248.0,450.0,1
216,249.0,450.0,1
217,247.0,451.0,1
218,247.0,451.0,1
219,244.0,448.0,1
220,243.0,444.0,1
221,242.0,440.0,1
222,238.0,438.0,1
223,235.0,434.0,1
224,232.0,432.0,1
225,230.0,431.0,1
226,229.0,431.0,1
227,226.0,432.0,1
228,225.0,431.0,1
229,224.0,431.0,1
230,224.0,430.0,1
231,224.0,429.0,1
232,224.0,428.0,1
233,224.0,426.0,1
234,223.0,425.0,1
235,223.0,423.0,1
236,224.0,423.0,1
237,225.0,422.0,1
238,225.0,422.0,1
239,227.0,421.0,1
240,231.0,420.0,1
241,234.0,418.0,1
242,235.0,417.0,1
243,236.0,414.0,1
244,236.0,412.0,1
245,235.0,409.0,1
246,234.0,408.0,1
247,235.0,408.0,1
248,233.0,410.0,1
249,232.0,411.0,1
250,232.0,409.0,1
251,232.0,407.0,1
252,233.0,405.0,1
253,234.0,402.0,1
254,235.0,399.0,1
255,237.0,395.0,1
256,238.0,389.0,1
257,239.0,385.0,1
258,240.0,381.0,1
259,240.0,378.0,1
260,241.0,376.0,1
261,242.0,375.0,1
262,243.0,375.0,1
263,243.0,375.0,1
264,242.0,376.0,1
265,240.0,378.0,1
266,237.0,379.0,1
267,234.0,380.0,1
268,232.0,380.0,1
269,231.0,380.0,1
270,231.0,380.0,1
271,230.0,381.0,1
272,231.0,382.0,1
273,233.0,384.0,1
274,235.0,386.0,1
275,236.0,388.0,1
276,238.0,390.0,1
277,239.0,392.0,1
278,239.0,395.0,1
279,241.0,396.0,1
280,243.0,396.0,1
281,245.0,398.0,1
282,248.0,400.0,1
283,252.0,402.0,1
284,255.0,406.0,1
285,257.0,410.0,1
286,260.0,416.0,1
287,262.0,420.0,1
288,264.0,425.0,1
289,265.0,429.0,1
290,265.0,432.0,1
291,265.0,436.0,1
292,263.0,439.0,1
293,261.0,441.0,1
294,260.0,441.0,1
295,258.0,441.0,1
296,256.0,442.0,1
297,255.0,443.0,1
298,255.0,444.0,1
299,257.0,446.0,1
300,258.0,448.0,1
