t,x,y,label
121,778.0,324.0,1
122,780.0,324.0,1
123,781.0,325.0,1
124,783.0,327.0,1
125,786.0,329.0,1
126,786.0,331.0,1
127,789.0,333.0,1
128,790.0,334.0,1
129,792.0,335.0,1
130,793.0,337.0,1
131,794.0,338.0,1
132,795.0,340.0,1
133,794.0,342.0,1
134,794.0,344.0,1
135,793.0,346.0,1
136,791.0,347.0,1
137,787.0,347.0,1
138,784.0,350.0,1
139,782.0,354.0,1
140,779.0,358.0,1
141,777.0,360.0,1
142,775.0,362.0,1
143,773.0,364.0,1
144,772.0,364.0,1
145,772.0,365.0,1
146,772.0,367.0,1
147,773.0,372.0,1
148,774.0,377.0,1
149,773.0,380.0,1
150,774.0,384.0,1
151,777.0,387.0,1
152,778.0,389.0,1
153,779.0,389.0,1
154,781.0,389.0,1
155,784.0,389.0,1
156,785.0,391.0,1
157,786.0,394.0,1
158,789.0,395.0,1
159,791.0,398.0,1
160,794.0,403.0,1
161,796.0,407.0,1
162,797.0,411.0,1
163,797.0,416.0,1
164,796.0,421.0,1
165,793.0,425.0,1
166,790.0,430.0,1
167,786.0,434.0,1
168,783.0,439.0,1
169,781.0,443.0,1
170,780.0,447.0,1
171,778.0,449.0,1
172,776.0,452.0,1
173,774.0,453.0,1
174,773.0,453.0,1
175,773.0,453.0,1
176,771.0,453.0,1
177,770.0,454.0,1
178,768.0,455.0,1
179,765.0,457.0,1
180,761.0,459.0,1
181,756.0,461.0,1
182,753.0,465.0,1
183,751.0,470.0,1
184,749.0,475.0,1
185,748.0,480.0,1
186,746.0,486.0,1
187,744.0,490.0,1
188,742.0,493.0,1
189,741.0,495.0,1
190,738.0,497.0,1
191,735.0,498.0,1
192,730.0,500.0,1
193,727.0,500.0,1
194,721.0,502.0,1
195,718.0,503.0,1
196,714.0,505.0,1
197,713.0,509.0,1
198,712.0,512.0,1
199,711.0,516.0,1
200,710.0,519.0,1
201,711.0,524.0,1
202,712.0,528.0,1
203,713.0,533.0,1
204,716.0,537.0,1
205,718.0,541.0,1
206,720.0,545.0,1
207,722.0,548.0,1
208,721.0,551.0,1
209,719.0,555.0,1
210,716.0,559.0,1
211,713.0,563.0,1
212,709.0,567.0,1
213,706.0,571.0,1
214,704.0,573.0,1
215,702.0,576.0,1
216,701.0,580.0,1
217,702.0,582.0,1
218,703.0,585.0,1
219,704.0,589.0,1
220,707.0,593.0,1
221,708.0,596.0,1
222,709.0,599.0,1
223,710.0,604.0,1
224,711.0,607.0,1
225,713.0,612.0,1
226,716.0,616.0,1
227,718.0,621.0,1
228,719.0,625.0,1
229,720.0,629.0,1
230,721.0,631.0,1
231,722.0,632.0,1
232,721.0,630.0,1
233,721.0,628.0,1
234,721.0,625.0,1
235,721.0,625.0,1
236,720.0,625.0,1
237,717.0,624.0,1
238,716.0,625.0,1
239,715.0,626.0,1
240,715.0,628.0,1
241,714.0,630.0,1
242,714.0,631.0,1
243,713.0,632.0,1
244,713.0,633.0,1
245,711.0,634.0,1
246,710.0,637.0,1
247,710.0,639.0,1
248,708.0,641.0,1
249,707.0,643.0,1
250,706.0,643.0,1
251,706.0,641.0,1
252,705.0,640.0,1
253,704.0,639.0,1
254,704.0,638.0,1
255,702.0,639.0,1
256,698.0,638.0,1
257,695.0,639.0,1
258,692.0,639.0,1
259,691.0,640.0,1
260,690.0,641.0,1
261,689.0,642.0,1
262,689.0,642.0,1
263,690.0,641.0,1
264,689.0,641.0,1
265,689.0,641.0,1
266,690.0,643.0,1
267,690.0,646.0,1
268,691.0,648.0,1
269,693.0,650.0,1
270,694.0,652.0,1
271,695.0,656.0,1
272,696.0,660.0,1
273,697.0,663.0,1
274,698.0,668.0,1
275,701.0,673.0,1
276,700.0,677.0,1
277,700.0,681.0,1
278,701.0,686.0,1
279,702.0,690.0,1
280,704.0,694.0,1
281,703.0,698.0,1
282,704.0,703.0,1
283,702.0,708.0,1
284,700.0,713.0,1
285,698.0,719.0,1
286,697.0,724.0,1
287,697.0,730.0,1
288,699.0,736.0,1
289,701.0,740.0,1
290,703.0,744.0,1
291,705.0,749.0,1
292,706.0,753.0,1
293,707.0,758.0,1
294,705.0,763.0,1
295,703.0,768.0,1
296,703.0,772.0,1
297,701.0,775.0,1
298,701.0,778.0,1
299,701.0,780.0,1
300,702.0,781.0,1
