t,x,y,label
192,326.0,520.0,0
193,328.0,521.0,0
194,329.0,522.0,0
195,330.0,523.0,0
196,331.0,523.0,0
197,332.0,525.0,0
198,332.0,526.0,0
199,334.0,526.0,0
200,335.0,527.0,0
201,336.0,529.0,0
202,337.0,531.0,0
203,338.0,532.0,0
204,339.0,533.0,0
205,341.0,534.0,0
206,341.0,536.0,0
207,342.0,536.0,0
208,344.0,538.0,0
209,345.0,539.0,0
210,347.0,540.0,0
211,348.0,541.0,0
212,348.0,542.0,0
213,349.0,543.0,0
214,350.0,545.0,0
215,351.0,545.0,0
216,353.0,547.0,0
217,355.0,548.0,0
218,356.0,548.0,0
219,357.0,549.0,0
220,358.0,550.0,0
221,359.0,551.0,0
222,360.0,552.0,0
223,360.0,554.0,0
224,361.0,555.0,0
225,361.0,557.0,0
226,362.0,558.0,0
227,363.0,559.0,0
228,364.0,560.0,0
229,365.0,561.0,0
230,366.0,562.0,0
231,367.0,564.0,0
232,368.0,565.0,0
233,369.0,567.0,0
234,370.0,568.0,0
235,371.0,569.0,0
236,372.0,570.0,0
237,373.0,571.0,0
238,375.0,572.0,0
239,376.0,573.0,0
240,377.0,574.0,0
241,378.0,574.0,0
242,379.0,575.0,0
243,381.0,577.0,0
244,382.0,578.0,0
245,383.0,578.0,0
246,383.0,579.0,0
247,384.0,580.0,0
248,385.0,581.0,0
249,387.0,583.0,0
250,388.0,584.0,0
251,389.0,585.0,0
252,390.0,586.0,0
253,391.0,587.0,0
254,392.0,589.0,0
255,393.0,590.0,0
256,394.0,591.0,0
257,395.0,593.0,0
258,397.0,593.0,0
259,397.0,594.0,0
260,399.0,595.0,0
261,400.0,595.0,0
262,401.0,595.0,0
263,401.0,596.0,0
264,402.0,597.0,0
265,402.0,598.0,0
266,404.0,598.0,0
267,405.0,600.0,0
268,406.0,601.0,0
269,407.0,602.0,0
270,408.0,603.0,0
271,409.0,604.0,0
272,410.0,605.0,0
273,411.0,607.0,0
274,412.0,609.0,0
275,413.0,609.0,0
276,414.0,611.0,0
277,414.0,612.0,0
278,416.0,612.0,0
279,416.0,614.0,0
280,417.0,614.0,0
281,418.0,615.0,0
282,419.0,616.0,0
283,420.0,616.0,0
284,420.0,617.0,0
285,421.0,618.0,0
286,422.0,618.0,0
287,423.0,619.0,0
288,425.0,620.0,0
289,426.0,622.0,0
290,427.0,623.0,0
291,428.0,624.0,0
292,429.0,624.0,0
293,431.0,625.0,0
294,431.0,626.0,0
295,432.0,627.0,0
296,432.0,628.0,0
297,433.0,629.0,0
298,435.0,630.0,0
299,436.0,631.0,0
300,437.0,632.0,0
