t,x,y,label
205,199.0,984.0,1
206,198.0,984.0,1
207,198.0,982.0,1
208,198.0,981.0,1
209,198.0,979.0,1
210,198.0,977.0,1
211,198.0,976.0,1
212,199.0,975.0,1
213,197.0,975.0,1
214,195.0,972.0,1
215,194.0,969.0,1
216,193.0,967.0,1
217,192.0,965.0,1
218,189.0,963.0,1
219,186.0,962.0,1
220,181.0,962.0,1
221,176.0,962.0,1
222,170.0,961.0,1
223,166.0,963.0,1
224,162.0,965.0,1
225,157.0,967.0,1
226,153.0,969.0,1
227,148.0,972.0,1
228,141.0,974.0,1
229,136.0,977.0,1
230,130.0,979.0,1
231,126.0,982.0,1
232,121.0,984.0,1
233,116.0,985.0,1
234,111.0,986.0,1
235,108.0,988.0,1
236,106.0,992.0,1
237,102.0,997.0,1
238,100.0,1001.0,1
239,98.0,1005.0,1
240,96.0,1007.0,1
241,97.0,1008.0,1
242,97.0,1007.0,1
243,95.0,1006.0,1
244,95.0,1004.0,1
245,91.0,1005.0,1
246,90.0,1006.0,1
247,89.0,1007.0,1
248,89.0,1009.0,1
249,88.0,1011.0,1
250,86.0,1012.0,1
251,86.0,1011.0,1
252,86.0,1010.0,1
253,86.0,1010.0,1
254,87.0,1010.0,1
255,86.0,1011.0,1
256,87.0,1012.0,1
257,88.0,1011.0,1
258,86.0,1011.0,1
259,85.0,1012.0,1
260,84.0,1013.0,1
261,84.0,1013.0,1
262,83.0,1013.0,1
263,83.0,1012.0,1
264,83.0,1012.0,1
265,84.0,1013.0,1
266,87.0,1014.0,1
267,91.0,1015.0,1
268,95.0,1015.0,1
269,98.0,1015.0,1
270,101.0,1015.0,1
271,105.0,1016.0,1
272,106.0,1015.0,1
273,108.0,1016.0,1
274,110.0,1015.0,1
275,114.0,1015.0,1
276,117.0,1014.0,1
277,119.0,1014.0,1
278,120.0,1016.0,1
279,121.0,1016.0,1
280,122.0,1018.0,1
281,125.0,1018.0,1
282,126.0,1018.0,1
283,129.0,1020.0,1
284,131.0,1021.0,1
285,134.0,1023.0,1
286,137.0,1024.0,1
