t,x,y,label
169,504.0,373.0,1
170,502.0,374.0,1
171,501.0,375.0,1
172,501.0,378.0,1
173,500.0,381.0,1
174,500.0,384.0,1
175,499.0,389.0,1
176,498.0,391.0,1
177,498.0,393.0,1
178,497.0,396.0,1
179,496.0,398.0,1
180,497.0,400.0,1
181,497.0,404.0,1
182,496.0,408.0,1
183,495.0,411.0,1
184,494.0,415.0,1
185,492.0,420.0,1
186,492.0,427.0,1
187,491.0,431.0,1
188,492.0,434.0,1
189,492.0,437.0,1
190,493.0,438.0,1
191,495.0,441.0,1
192,496.0,443.0,1
193,495.0,446.0,1
194,495.0,448.0,1
195,495.0,450.0,1
196,495.0,453.0,1
197,496.0,455.0,1
198,497.0,455.0,1
199,499.0,456.0,1
200,499.0,456.0,1
201,500.0,455.0,1
202,501.0,455.0,1
203,501.0,455.0,1
204,501.0,456.0,1
205,499.0,456.0,1
206,498.0,458.0,1
207,497.0,458.0,1
208,494.0,458.0,1
209,493.0,458.0,1
210,491.0,458.0,1
211,489.0,459.0,1
212,486.0,458.0,1
213,483.0,457.0,1
214,481.0,456.0,1
215,480.0,455.0,1
216,480.0,455.0,1
217,481.0,457.0,1
218,482.0,460.0,1
219,482.0,462.0,1
220,483.0,464.0,1
221,484.0,466.0,1
222,486.0,468.0,1
223,488.0,468.0,1
224,489.0,467.0,1
225,489.0,467.0,1
226,488.0,466.0,1
227,489.0,465.0,1
228,492.0,466.0,1
229,494.0,466.0,1
230,495.0,466.0,1
231,494.0,465.0,1
232,496.0,465.0,1
233,497.0,464.0,1
234,500.0,462.0,1
235,500.0,461.0,1
236,501.0,461.0,1
237,502.0,461.0,1
238,502.0,459.0,1
239,503.0,460.0,1
240,505.0,461.0,1
241,508.0,463.0,1
242,510.0,466.0,1
243,511.0,468.0,1
244,513.0,470.0,1
245,514.0,472.0,1
246,513.0,473.0,1
247,513.0,473.0,1
248,511.0,471.0,1
249,511.0,469.0,1
250,512.0,465.0,1
251,512.0,461.0,1
252,510.0,458.0,1
253,508.0,456.0,1
254,506.0,453.0,1
255,503.0,450.0,1
256,501.0,449.0,1
257,499.0,447.0,1
258,497.0,445.0,1
259,496.0,444.0,1
260,494.0,442.0,1
261,493.0,441.0,1
262,491.0,442.0,1
263,489.0,442.0,1
264,486.0,444.0,1
265,483.0,447.0,1
266,481.0,450.0,1
267,481.0,454.0,1
268,481.0,457.0,1
269,481.0,460.0,1
270,482.0,464.0,1
271,481.0,466.0,1
272,479.0,470.0,1
273,478.0,473.0,1
274,476.0,475.0,1
275,474.0,478.0,1
276,475.0,482.0,1
277,475.0,486.0,1
278,474.0,490.0,1
279,472.0,495.0,1
280,472.0,499.0,1
281,471.0,503.0,1
282,472.0,509.0,1
283,472.0,515.0,1
284,472.0,522.0,1
285,472.0,529.0,1
286,471.0,535.0,1
287,471.0,541.0,1
288,473.0,547.0,1
289,474.0,552.0,1
290,476.0,559.0,1
291,475.0,563.0,1
292,475.0,568.0,1
293,474.0,573.0,1
294,474.0,578.0,1
295,473.0,584.0,1
296,473.0,588.0,1
297,473.0,593.0,1
298,472.0,598.0,1
299,472.0,603.0,1
300,474.0,606.0,1
