t,x,y,label
148,997.0,976.0,1
149,997.0,974.0,1
150,996.0,972.0,1
151,996.0,971.0,1
152,996.0,970.0,1
153,996.0,970.0,1
154,997.0,972.0,1
155,998.0,974.0,1
156,999.0,976.0,1
157,1000.0,979.0,1
158,1001.0,981.0,1
159,1002.0,984.0,1
160,1003.0,986.0,1
161,1004.0,989.0,1
162,1004.0,989.0,1
163,1006.0,990.0,1
164,1007.0,990.0,1
165,1007.0,989.0,1
166,1006.0,987.0,1
167,1004.0,987.0,1
168,1002.0,987.0,1
169,1000.0,988.0,1
170,998.0,989.0,1
171,994.0,989.0,1
172,992.0,989.0,1
173,991.0,989.0,1
174,989.0,986.0,1
175,990.0,984.0,1
176,990.0,981.0,1
177,990.0,978.0,1
178,989.0,976.0,1
179,987.0,973.0,1
180,985.0,971.0,1
181,982.0,970.0,1
182,979.0,970.0,1
183,977.0,972.0,1
184,975.0,975.0,1
185,973.0,975.0,1
186,972.0,976.0,1
187,972.0,978.0,1
188,971.0,980.0,1
189,970.0,981.0,1
190,968.0,982.0,1
191,966.0,982.0,1
192,966.0,983.0,1
193,966.0,983.0,1
194,966.0,984.0,1
195,966.0,983.0,1
196,967.0,982.0,1
197,968.0,982.0,1
198,969.0,981.0,1
199,970.0,979.0,1
200,969.0,978.0,1
201,968.0,977.0,1
202,967.0,977.0,1
203,966.0,976.0,1
204,966.0,975.0,1
205,965.0,973.0,1
206,963.0,971.0,1
207,960.0,971.0,1
208,959.0,968.0,1
209,958.0,966.0,1
210,958.0,963.0,1
211,956.0,961.0,1
212,956.0,959.0,1
213,955.0,955.0,1
214,953.0,953.0,1
215,951.0,952.0,1
216,949.0,953.0,1
217,947.0,953.0,1
218,946.0,954.0,1
219,945.0,954.0,1
220,943.0,954.0,1
221,941.0,954.0,1
222,940.0,953.0,1
223,939.0,953.0,1
224,939.0,954.0,1
225,938.0,954.0,1
226,936.0,952.0,1
227,935.0,950.0,1
228,934.0,947.0,1
229,935.0,943.0,1
230,936.0,941.0,1
231,937.0,939.0,1
232,939.0,938.0,1
233,940.0,936.0,1
234,943.0,934.0,1
235,945.0,932.0,1
236,947.0,931.0,1
237,948.0,930.0,1
238,948.0,930.0,1
239,947.0,930.0,1
240,947.0,930.0,1
241,946.0,931.0,1
242,947.0,932.0,1
243,948.0,933.0,1
244,949.0,934.0,1
245,949.0,935.0,1
246,948.0,934.0,1
247,948.0,933.0,1
248,947.0,931.0,1
249,948.0,930.0,1
250,947.0,927.0,1
251,947.0,925.0,1
252,946.0,923.0,1
253,945.0,922.0,1
254,946.0,923.0,1
255,947.0,924.0,1
256,948.0,924.0,1
257,949.0,923.0,1
258,950.0,924.0,1
259,952.0,926.0,1
260,952.0,928.0,1
261,953.0,929.0,1
262,954.0,930.0,1
263,956.0,931.0,1
264,958.0,930.0,1
265,960.0,927.0,1
266,962.0,927.0,1
267,962.0,925.0,1
268,965.0,926.0,1
269,966.0,926.0,1
270,968.0,927.0,1
271,969.0,929.0,1
272,970.0,930.0,1
273,972.0,932.0,1
274,973.0,933.0,1
275,975.0,933.0,1
276,975.0,932.0,1
277,974.0,932.0,1
278,973.0,932.0,1
279,974.0,933.0,1
280,975.0,934.0,1
281,977.0,934.0,1
282,980.0,933.0,1
283,983.0,933.0,1
284,987.0,931.0,1
285,990.0,930.0,1
286,994.0,930.0,1
287,998.0,932.0,1
288,999.0,933.0,1
289,1000.0,933.0,1
290,1001.0,933.0,1
291,1002.0,933.0,1
292,1003.0,932.0,1
293,1005.0,931.0,1
294,1006.0,928.0,1
295,1008.0,924.0,1
296,1009.0,920.0,1
297,1012.0,917.0,1
298,1013.0,915.0,1
299,1013.0,912.0,1
300,1014.0,911.0,1
