t,x,y,label
97,328.0,865.0,0
98,329.0,866.0,0
99,330.0,866.0,0
100,331.0,867.0,0
101,332.0,868.0,0
102,333.0,870.0,0
103,334.0,871.0,0
104,335.0,872.0,0
105,336.0,873.0,0
106,337.0,874.0,0
107,339.0,876.0,0
108,341.0,876.0,0
109,342.0,878.0,0
110,344.0,879.0,0
111,344.0,879.0,0
112,346.0,879.0,0
113,348.0,881.0,0
114,349.0,881.0,0
115,350.0,883.0,0
116,351.0,884.0,0
117,352.0,884.0,0
118,353.0,885.0,0
119,354.0,885.0,0
120,355.0,887.0,0
121,356.0,889.0,0
122,357.0,889.0,0
123,357.0,890.0,0
124,358.0,892.0,0
125,360.0,893.0,0
126,361.0,893.0,0
127,361.0,895.0,0
128,361.0,895.0,0
129,362.0,895.0,0
130,363.0,896.0,0
131,365.0,897.0,0
132,366.0,897.0,0
133,367.0,898.0,0
134,368.0,899.0,0
135,370.0,899.0,0
136,370.0,900.0,0
137,371.0,902.0,0
138,371.0,902.0,0
139,372.0,903.0,0
140,372.0,904.0,0
141,373.0,905.0,0
142,374.0,906.0,0
143,375.0,908.0,0
144,377.0,909.0,0
145,378.0,910.0,0
146,379.0,911.0,0
147,381.0,913.0,0
148,381.0,913.0,0
149,382.0,914.0,0
150,383.0,915.0,0
151,384.0,917.0,0
152,384.0,918.0,0
153,385.0,919.0,0
154,385.0,920.0,0
155,386.0,921.0,0
156,387.0,922.0,0
157,389.0,923.0,0
158,389.0,924.0,0
159,390.0,925.0,0
160,391.0,926.0,0
161,392.0,927.0,0
162,394.0,929.0,0
163,395.0,931.0,0
164,396.0,932.0,0
165,398.0,932.0,0
166,398.0,932.0,0
167,400.0,934.0,0
168,401.0,935.0,0
169,402.0,936.0,0
170,403.0,938.0,0
171,404.0,938.0,0
172,405.0,939.0,0
173,406.0,940.0,0
174,407.0,941.0,0
175,408.0,942.0,0
176,409.0,944.0,0
177,410.0,944.0,0
178,412.0,946.0,0
179,413.0,947.0,0
180,413.0,948.0,0
181,415.0,948.0,0
182,416.0,949.0,0
183,417.0,951.0,0
184,419.0,951.0,0
185,419.0,952.0,0
186,420.0,952.0,0
187,421.0,953.0,0
188,423.0,955.0,0
189,423.0,955.0,0
190,425.0,956.0,0
191,426.0,958.0,0
192,427.0,958.0,0
193,428.0,959.0,0
194,428.0,960.0,0
195,429.0,961.0,0
196,430.0,963.0,0
197,431.0,963.0,0
198,431.0,964.0,0
199,432.0,965.0,0
200,433.0,967.0,0
201,434.0,968.0,0
202,435.0,970.0,0
203,436.0,970.0,0
204,437.0,970.0,0
205,438.0,972.0,0
206,439.0,973.0,0
207,440.0,973.0,0
208,440.0,974.0,0
209,442.0,976.0,0
210,443.0,976.0,0
211,444.0,977.0,0
212,446.0,978.0,0
213,446.0,978.0,0
214,447.0,979.0,0
215,448.0,979.0,0
216,448.0,981.0,0
217,449.0,982.0,0
218,450.0,984.0,0
219,451.0,984.0,0
220,451.0,985.0,0
221,453.0,986.0,0
222,454.0,987.0,0
223,455.0,988.0,0
224,455.0,989.0,0
225,457.0,990.0,0
226,458.0,991.0,0
227,459.0,992.0,0
228,460.0,993.0,0
229,461.0,994.0,0
230,462.0,996.0,0
231,463.0,996.0,0
232,464.0,998.0,0
233,465.0,999.0,0
234,466.0,1001.0,0
235,467.0,1002.0,0
236,468.0,1003.0,0
237,469.0,1004.0,0
238,470.0,1005.0,0
239,471.0,1006.0,0
240,472.0,1007.0,0
241,473.0,1008.0,0
242,475.0,1009.0,0
243,476.0,1010.0,0
244,476.0,1011.0,0
245,478.0,1013.0,0
246,478.0,1013.0,0
247,478.0,1014.0,0
248,480.0,1015.0,0
249,481.0,1016.0,0
250,483.0,1017.0,0
251,484.0,1018.0,0
252,485.0,1020.0,0
253,486.0,1021.0,0
254,487.0,1021.0,0
255,489.0,1022.0,0
256,490.0,1022.0,0
257,491.0,1023.0,0
258,493.0,1024.0,0
