t,x,y,label
119,748.0,364.0,0
120,749.0,365.0,0
121,751.0,367.0,0
122,752.0,368.0,0
123,753.0,368.0,0
124,753.0,369.0,0
125,755.0,370.0,0
126,756.0,372.0,0
127,757.0,374.0,0
128,759.0,374.0,0
129,759.0,376.0,0
130,760.0,376.0,0
131,762.0,377.0,0
132,763.0,378.0,0
133,764.0,379.0,0
134,765.0,381.0,0
135,766.0,382.0,0
136,767.0,382.0,0
137,768.0,383.0,0
138,768.0,385.0,0
139,770.0,386.0,0
140,772.0,387.0,0
141,772.0,387.0,0
142,773.0,388.0,0
143,774.0,389.0,0
144,774.0,389.0,0
145,775.0,391.0,0
146,776.0,392.0,0
147,778.0,392.0,0
148,779.0,392.0,0
149,780.0,394.0,0
150,780.0,394.0,0
151,781.0,395.0,0
152,782.0,396.0,0
153,784.0,397.0,0
154,785.0,398.0,0
155,785.0,400.0,0
156,786.0,401.0,0
157,787.0,401.0,0
158,788.0,403.0,0
159,789.0,403.0,0
160,790.0,404.0,0
161,791.0,404.0,0
162,792.0,405.0,0
163,793.0,406.0,0
164,794.0,407.0,0
165,795.0,407.0,0
166,797.0,409.0,0
167,798.0,409.0,0
168,799.0,410.0,0
169,800.0,410.0,0
170,801.0,411.0,0
171,802.0,412.0,0
172,802.0,413.0,0
173,804.0,414.0,0
174,805.0,415.0,0
175,806.0,417.0,0
176,806.0,418.0,0
177,807.0,419.0,0
178,808.0,420.0,0
179,809.0,421.0,0
180,810.0,422.0,0
181,811.0,422.0,0
182,812.0,423.0,0
183,812.0,425.0,0
184,812.0,426.0,0
185,813.0,427.0,0
186,813.0,428.0,0
187,814.0,428.0,0
188,815.0,430.0,0
189,817.0,431.0,0
190,818.0,432.0,0
191,820.0,432.0,0
192,820.0,434.0,0
193,821.0,436.0,0
194,822.0,437.0,0
195,823.0,438.0,0
196,824.0,440.0,0
197,825.0,441.0,0
198,826.0,442.0,0
199,827.0,444.0,0
200,829.0,445.0,0
201,830.0,447.0,0
202,831.0,448.0,0
203,832.0,450.0,0
204,834.0,451.0,0
205,835.0,451.0,0
206,836.0,452.0,0
207,838.0,452.0,0
208,839.0,453.0,0
209,839.0,454.0,0
210,840.0,456.0,0
211,841.0,457.0,0
212,842.0,458.0,0
213,842.0,459.0,0
214,843.0,459.0,0
215,844.0,461.0,0
216,845.0,463.0,0
217,846.0,464.0,0
218,847.0,465.0,0
219,848.0,466.0,0
220,849.0,467.0,0
221,851.0,468.0,0
222,852.0,468.0,0
223,853.0,469.0,0
224,854.0,470.0,0
225,855.0,471.0,0
226,856.0,472.0,0
227,856.0,474.0,0
228,857.0,475.0,0
229,858.0,476.0,0
230,859.0,477.0,0
231,860.0,478.0,0
232,861.0,479.0,0
233,862.0,480.0,0
234,864.0,480.0,0
235,864.0,480.0,0
236,865.0,482.0,0
237,866.0,483.0,0
238,866.0,484.0,0
239,866.0,484.0,0
240,867.0,486.0,0
241,868.0,486.0,0
242,868.0,488.0,0
243,869.0,488.0,0
244,870.0,490.0,0
245,871.0,490.0,0
246,872.0,490.0,0
247,873.0,491.0,0
248,875.0,492.0,0
249,876.0,494.0,0
250,877.0,495.0,0
251,878.0,495.0,0
252,878.0,496.0,0
253,879.0,498.0,0
254,880.0,499.0,0
255,881.0,500.0,0
256,881.0,501.0,0
257,882.0,502.0,0
258,884.0,503.0,0
259,885.0,504.0,0
260,886.0,506.0,0
261,887.0,508.0,0
262,888.0,509.0,0
263,888.0,509.0,0
264,889.0,511.0,0
265,889.0,511.0,0
266,891.0,513.0,0
267,893.0,515.0,0
268,893.0,515.0,0
269,895.0,517.0,0
270,895.0,517.0,0
271,896.0,519.0,0
272,897.0,520.0,0
273,898.0,521.0,0
274,899.0,522.0,0
275,900.0,523.0,0
276,901.0,524.0,0
277,901.0,526.0,0
278,902.0,527.0,0
279,903.0,527.0,0
280,904.0,528.0,0
281,905.0,530.0,0
282,906.0,530.0,0
283,907.0,531.0,0
284,908.0,533.0,0
285,908.0,533.0,0
286,910.0,533.0,0
287,912.0,535.0,0
288,913.0,536.0,0
289,914.0,537.0,0
290,915.0,537.0,0
291,916.0,538.0,0
292,917.0,540.0,0
293,918.0,541.0,0
294,919.0,542.0,0
295,921.0,543.0,0
296,922.0,543.0,0
297,922.0,545.0,0
298,924.0,546.0,0
299,924.0,547.0,0
300,925.0,547.0,0
