t,x,y,label
221,258.0,171.0,0
222,258.0,172.0,0
223,259.0,173.0,0
224,259.0,173.0,0
225,260.0,174.0,0
226,262.0,175.0,0
227,263.0,176.0,0
228,264.0,178.0,0
229,265.0,179.0,0
230,265.0,180.0,0
231,266.0,181.0,0
232,267.0,182.0,0
233,269.0,183.0,0
234,269.0,184.0,0
235,270.0,185.0,0
236,271.0,187.0,0
237,272.0,188.0,0
238,273.0,189.0,0
239,274.0,190.0,0
240,275.0,191.0,0
241,275.0,192.0,0
242,276.0,192.0,0
243,278.0,193.0,0
244,279.0,193.0,0
245,280.0,194.0,0
246,281.0,195.0,0
247,281.0,196.0,0
248,282.0,197.0,0
249,284.0,197.0,0
250,285.0,199.0,0
251,286.0,200.0,0
252,286.0,201.0,0
253,286.0,202.0,0
254,288.0,204.0,0
255,289.0,205.0,0
256,290.0,206.0,0
257,291.0,206.0,0
258,292.0,207.0,0
259,293.0,208.0,0
260,294.0,208.0,0
261,295.0,210.0,0
262,296.0,210.0,0
263,297.0,211.0,0
264,299.0,212.0,0
265,299.0,213.0,0
266,301.0,214.0,0
267,302.0,214.0,0
268,303.0,216.0,0
269,303.0,217.0,0
270,305.0,219.0,0
271,306.0,220.0,0
272,307.0,221.0,0
273,308.0,223.0,0
274,309.0,224.0,0
275,310.0,225.0,0
276,311.0,226.0,0
277,313.0,227.0,0
278,314.0,228.0,0
279,315.0,229.0,0
280,316.0,229.0,0
281,318.0,231.0,0
282,318.0,232.0,0
283,319.0,233.0,0
284,321.0,235.0,0
285,321.0,236.0,0
286,322.0,238.0,0
287,323.0,239.0,0
288,325.0,240.0,0
289,325.0,241.0,0
290,326.0,242.0,0
291,327.0,243.0,0
292,329.0,244.0,0
293,330.0,245.0,0
294,331.0,247.0,0
295,333.0,248.0,0
296,334.0,249.0,0
297,336.0,250.0,0
298,338.0,252.0,0
299,338.0,254.0,0
300,338.0,255.0,0
