t,x,y,label
162,177.0,650.0,0
163,178.0,651.0,0
164,180.0,652.0,0
165,180.0,653.0,0
166,181.0,655.0,0
167,182.0,656.0,0
168,182.0,656.0,0
169,183.0,657.0,0
170,184.0,658.0,0
171,185.0,659.0,0
172,186.0,660.0,0
173,186.0,661.0,0
174,188.0,662.0,0
175,189.0,663.0,0
176,190.0,664.0,0
177,191.0,664.0,0
178,192.0,665.0,0
179,194.0,667.0,0
180,194.0,668.0,0
181,195.0,669.0,0
182,195.0,670.0,0
183,195.0,671.0,0
184,196.0,672.0,0
185,197.0,673.0,0
186,198.0,674.0,0
187,199.0,675.0,0
188,200.0,676.0,0
189,201.0,676.0,0
190,201.0,678.0,0
191,202.0,679.0,0
192,203.0,679.0,0
193,205.0,681.0,0
194,205.0,681.0,0
195,206.0,682.0,0
196,206.0,684.0,0
197,208.0,684.0,0
198,210.0,684.0,0
199,211.0,685.0,0
200,212.0,686.0,0
201,213.0,688.0,0
202,214.0,688.0,0
203,215.0,690.0,0
204,216.0,691.0,0
205,217.0,693.0,0
206,218.0,693.0,0
207,219.0,695.0,0
208,220.0,695.0,0
209,222.0,697.0,0
210,223.0,698.0,0
211,224.0,699.0,0
212,225.0,700.0,0
213,226.0,701.0,0
214,227.0,702.0,0
215,229.0,703.0,0
216,230.0,704.0,0
217,231.0,705.0,0
218,232.0,705.0,0
219,234.0,707.0,0
220,234.0,708.0,0
221,236.0,709.0,0
222,237.0,710.0,0
223,238.0,711.0,0
224,239.0,712.0,0
225,240.0,713.0,0
226,241.0,714.0,0
227,242.0,715.0,0
228,243.0,716.0,0
229,244.0,717.0,0
230,246.0,718.0,0
231,248.0,719.0,0
232,250.0,719.0,0
233,251.0,720.0,0
234,252.0,722.0,0
235,253.0,723.0,0
236,254.0,724.0,0
237,255.0,725.0,0
238,256.0,726.0,0
239,257.0,728.0,0
240,258.0,729.0,0
241,259.0,730.0,0
242,260.0,730.0,0
243,261.0,732.0,0
244,261.0,732.0,0
245,262.0,733.0,0
246,263.0,735.0,0
247,264.0,736.0,0
248,266.0,737.0,0
249,267.0,738.0,0
250,268.0,739.0,0
251,269.0,741.0,0
252,271.0,741.0,0
253,272.0,742.0,0
254,272.0,743.0,0
255,273.0,744.0,0
256,273.0,745.0,0
257,274.0,746.0,0
258,276.0,747.0,0
259,278.0,747.0,0
260,279.0,748.0,0
261,280.0,748.0,0
262,281.0,750.0,0
263,282.0,751.0,0
264,283.0,752.0,0
265,284.0,753.0,0
266,285.0,753.0,0
267,287.0,754.0,0
268,288.0,755.0,0
269,290.0,756.0,0
270,290.0,757.0,0
271,291.0,757.0,0
272,292.0,758.0,0
273,293.0,758.0,0
274,293.0,759.0,0
275,294.0,760.0,0
276,294.0,761.0,0
277,295.0,762.0,0
278,297.0,763.0,0
279,297.0,764.0,0
280,298.0,764.0,0
281,299.0,765.0,0
282,301.0,767.0,0
283,301.0,768.0,0
284,302.0,768.0,0
285,303.0,769.0,0
286,304.0,769.0,0
287,305.0,770.0,0
288,306.0,770.0,0
289,308.0,772.0,0
290,309.0,774.0,0
291,310.0,775.0,0
292,311.0,776.0,0
293,312.0,777.0,0
294,314.0,778.0,0
295,315.0,779.0,0
296,316.0,780.0,0
297,317.0,781.0,0
298,318.0,783.0,0
299,318.0,784.0,0
300,320.0,785.0,0
