t,x,y,label
156,342.0,434.0,1
157,337.0,434.0,1
158,332.0,433.0,1
159,330.0,433.0,1
160,328.0,435.0,1
161,325.0,438.0,1
162,322.0,440.0,1
163,319.0,442.0,1
164,316.0,444.0,1
165,312.0,446.0,1
166,308.0,447.0,1
167,302.0,448.0,1
168,298.0,451.0,1
169,294.0,453.0,1
170,290.0,455.0,1
171,288.0,458.0,1
172,285.0,460.0,1
173,284.0,463.0,1
174,284.0,465.0,1
175,283.0,465.0,1
176,284.0,466.0,1
177,285.0,467.0,1
178,287.0,468.0,1
179,287.0,469.0,1
180,286.0,469.0,1
181,285.0,470.0,1
182,285.0,470.0,1
183,286.0,470.0,1
184,287.0,472.0,1
185,288.0,472.0,1
186,290.0,472.0,1
187,292.0,471.0,1
188,295.0,471.0,1
189,298.0,470.0,1
190,301.0,468.0,1
191,305.0,468.0,1
192,308.0,468.0,1
193,311.0,467.0,1
194,313.0,466.0,1
195,317.0,465.0,1
196,320.0,462.0,1
197,324.0,461.0,1
198,328.0,460.0,1
199,331.0,460.0,1
200,333.0,459.0,1
201,336.0,458.0,1
202,339.0,458.0,1
203,342.0,458.0,1
204,345.0,457.0,1
205,347.0,455.0,1
206,350.0,455.0,1
207,355.0,455.0,1
208,361.0,456.0,1
209,364.0,458.0,1
210,367.0,459.0,1
211,371.0,461.0,1
212,374.0,462.0,1
213,376.0,462.0,1
214,378.0,464.0,1
215,380.0,465.0,1
216,381.0,466.0,1
217,382.0,464.0,1
218,382.0,463.0,1
219,381.0,463.0,1
220,381.0,463.0,1
221,381.0,466.0,1
222,381.0,467.0,1
223,381.0,470.0,1
224,380.0,472.0,1
225,379.0,474.0,1
226,377.0,475.0,1
227,376.0,476.0,1
228,375.0,476.0,1
229,374.0,475.0,1
230,373.0,476.0,1
231,373.0,477.0,1
232,372.0,478.0,1
233,371.0,479.0,1
234,370.0,482.0,1
235,370.0,483.0,1
236,369.0,485.0,1
237,367.0,486.0,1
238,366.0,488.0,1
239,366.0,488.0,1
240,365.0,490.0,1
241,363.0,492.0,1
242,361.0,496.0,1
243,359.0,499.0,1
244,360.0,501.0,1
245,362.0,504.0,1
246,365.0,504.0,1
247,368.0,505.0,1
248,370.0,504.0,1
249,371.0,503.0,1
250,373.0,502.0,1
251,375.0,501.0,1
252,377.0,502.0,1
253,379.0,501.0,1
254,380.0,502.0,1
255,382.0,504.0,1
256,383.0,506.0,1
257,385.0,507.0,1
258,387.0,509.0,1
259,386.0,510.0,1
260,388.0,511.0,1
261,390.0,511.0,1
262,391.0,510.0,1
263,394.0,510.0,1
264,396.0,509.0,1
265,401.0,509.0,1
266,403.0,508.0,1
267,405.0,509.0,1
268,407.0,510.0,1
269,408.0,511.0,1
270,410.0,511.0,1
271,412.0,511.0,1
272,415.0,513.0,1
273,417.0,514.0,1
274,420.0,515.0,1
275,423.0,514.0,1
276,428.0,513.0,1
277,432.0,513.0,1
278,435.0,513.0,1
279,438.0,514.0,1
280,439.0,515.0,1
281,440.0,515.0,1
282,441.0,515.0,1
283,441.0,515.0,1
284,443.0,515.0,1
285,445.0,514.0,1
286,449.0,515.0,1
287,452.0,516.0,1
288,455.0,516.0,1
289,457.0,516.0,1
290,460.0,516.0,1
291,463.0,516.0,1
292,466.0,516.0,1
293,468.0,517.0,1
294,470.0,517.0,1
295,470.0,518.0,1
296,470.0,517.0,1
297,470.0,517.0,1
298,468.0,517.0,1
299,468.0,517.0,1
300,467.0,515.0,1
