t,x,y,label
102,360.0,128.0,1
103,364.0,131.0,1
104,368.0,135.0,1
105,371.0,139.0,1
106,375.0,143.0,1
107,377.0,147.0,1
108,381.0,150.0,1
109,384.0,152.0,1
110,388.0,155.0,1
111,392.0,156.0,1
112,397.0,158.0,1
113,402.0,159.0,1
114,407.0,159.0,1
115,411.0,160.0,1
116,414.0,162.0,1
117,417.0,165.0,1
118,418.0,168.0,1
119,419.0,173.0,1
120,419.0,176.0,1
121,420.0,179.0,1
122,420.0,182.0,1
123,421.0,182.0,1
124,424.0,183.0,1
125,427.0,184.0,1
126,430.0,186.0,1
127,434.0,188.0,1
128,438.0,191.0,1
129,441.0,192.0,1
130,444.0,193.0,1
131,447.0,194.0,1
132,448.0,196.0,1
133,448.0,196.0,1
134,450.0,197.0,1
135,451.0,198.0,1
136,452.0,201.0,1
137,453.0,202.0,1
138,455.0,204.0,1
139,455.0,207.0,1
140,457.0,208.0,1
141,458.0,209.0,1
142,458.0,209.0,1
143,458.0,210.0,1
144,458.0,210.0,1
145,458.0,210.0,1
146,457.0,210.0,1
147,456.0,210.0,1
148,456.0,211.0,1
149,454.0,212.0,1
150,454.0,214.0,1
151,453.0,217.0,1
152,452.0,219.0,1
153,451.0,223.0,1
154,451.0,226.0,1
155,452.0,230.0,1
156,452.0,234.0,1
157,451.0,235.0,1
158,449.0,235.0,1
159,449.0,235.0,1
160,449.0,233.0,1
161,448.0,232.0,1
162,448.0,230.0,1
163,446.0,229.0,1
164,445.0,229.0,1
165,444.0,228.0,1
166,444.0,227.0,1
167,443.0,225.0,1
168,442.0,225.0,1
169,439.0,225.0,1
170,436.0,224.0,1
171,433.0,222.0,1
172,429.0,218.0,1
173,427.0,215.0,1
174,422.0,212.0,1
175,417.0,211.0,1
176,413.0,209.0,1
177,409.0,208.0,1
178,408.0,207.0,1
179,406.0,206.0,1
180,405.0,205.0,1
181,403.0,204.0,1
182,402.0,203.0,1
183,401.0,203.0,1
184,402.0,201.0,1
185,406.0,199.0,1
186,409.0,197.0,1
187,411.0,196.0,1
188,412.0,196.0,1
189,413.0,195.0,1
190,413.0,193.0,1
191,413.0,192.0,1
192,413.0,193.0,1
193,412.0,194.0,1
194,412.0,196.0,1
195,410.0,199.0,1
196,408.0,201.0,1
197,408.0,203.0,1
198,406.0,206.0,1
199,406.0,210.0,1
200,407.0,214.0,1
201,406.0,217.0,1
202,406.0,220.0,1
203,406.0,223.0,1
204,406.0,226.0,1
205,405.0,227.0,1
206,404.0,228.0,1
207,403.0,228.0,1
208,403.0,228.0,1
209,404.0,226.0,1
210,406.0,224.0,1
211,408.0,223.0,1
212,410.0,221.0,1
213,412.0,219.0,1
214,412.0,217.0,1
215,413.0,216.0,1
216,414.0,215.0,1
217,415.0,213.0,1
218,417.0,211.0,1
219,418.0,209.0,1
220,419.0,206.0,1
221,419.0,205.0,1
222,420.0,201.0,1
223,420.0,196.0,1
224,420.0,192.0,1
225,419.0,189.0,1
226,418.0,187.0,1
227,417.0,186.0,1
228,415.0,184.0,1
229,414.0,182.0,1
230,412.0,181.0,1
231,412.0,178.0,1
232,412.0,177.0,1
233,414.0,178.0,1
234,413.0,179.0,1
235,412.0,178.0,1
236,410.0,177.0,1
237,408.0,175.0,1
238,406.0,173.0,1
239,404.0,173.0,1
240,401.0,173.0,1
241,399.0,173.0,1
242,396.0,173.0,1
243,393.0,174.0,1
244,390.0,174.0,1
245,388.0,175.0,1
246,387.0,176.0,1
247,384.0,177.0,1
248,383.0,180.0,1
249,384.0,181.0,1
250,384.0,183.0,1
251,384.0,183.0,1
252,383.0,182.0,1
253,382.0,182.0,1
254,382.0,182.0,1
255,381.0,182.0,1
256,380.0,182.0,1
257,378.0,183.0,1
258,376.0,183.0,1
259,375.0,184.0,1
260,375.0,184.0,1
261,376.0,185.0,1
262,378.0,187.0,1
263,380.0,188.0,1
264,382.0,188.0,1
265,384.0,188.0,1
266,386.0,187.0,1
267,388.0,185.0,1
268,389.0,184.0,1
269,390.0,182.0,1
270,392.0,180.0,1
271,394.0,177.0,1
272,398.0,177.0,1
273,402.0,177.0,1
274,407.0,179.0,1
275,413.0,179.0,1
276,418.0,177.0,1
277,423.0,177.0,1
278,427.0,178.0,1
279,432.0,179.0,1
280,436.0,181.0,1
281,439.0,181.0,1
282,440.0,181.0,1
283,443.0,179.0,1
284,445.0,178.0,1
285,448.0,175.0,1
286,450.0,174.0,1
287,452.0,173.0,1
288,454.0,173.0,1
289,457.0,174.0,1
290,460.0,174.0,1
291,462.0,174.0,1
292,465.0,175.0,1
293,467.0,176.0,1
294,469.0,176.0,1
295,471.0,178.0,1
296,475.0,178.0,1
297,477.0,181.0,1
298,479.0,182.0,1
299,478.0,184.0,1
300,477.0,185.0,1
