t,x,y,label
237,378.0,827.0,0
238,379.0,827.0,0
239,380.0,829.0,0
240,381.0,830.0,0
241,381.0,831.0,0
242,382.0,833.0,0
243,383.0,833.0,0
244,383.0,834.0,0
245,384.0,836.0,0
246,386.0,837.0,0
247,387.0,837.0,0
248,388.0,839.0,0
249,390.0,839.0,0
250,390.0,839.0,0
251,392.0,840.0,0
252,392.0,841.0,0
253,393.0,842.0,0
254,394.0,843.0,0
255,396.0,843.0,0
256,397.0,844.0,0
257,399.0,845.0,0
258,400.0,846.0,0
259,401.0,846.0,0
260,401.0,847.0,0
261,402.0,848.0,0
262,402.0,849.0,0
263,403.0,849.0,0
264,404.0,851.0,0
265,406.0,851.0,0
266,406.0,853.0,0
267,406.0,853.0,0
268,408.0,854.0,0
269,409.0,855.0,0
270,410.0,857.0,0
271,411.0,857.0,0
272,412.0,858.0,0
273,413.0,860.0,0
274,414.0,861.0,0
275,415.0,862.0,0
276,416.0,863.0,0
277,417.0,864.0,0
278,418.0,865.0,0
279,419.0,867.0,0
280,420.0,867.0,0
281,421.0,868.0,0
282,422.0,869.0,0
283,423.0,871.0,0
284,424.0,871.0,0
285,424.0,873.0,0
286,426.0,874.0,0
287,427.0,875.0,0
288,427.0,876.0,0
289,428.0,876.0,0
290,429.0,878.0,0
291,430.0,878.0,0
292,431.0,879.0,0
293,432.0,880.0,0
294,433.0,881.0,0
295,434.0,883.0,0
296,434.0,884.0,0
297,436.0,885.0,0
298,437.0,885.0,0
299,439.0,886.0,0
300,440.0,888.0,0
