t,x,y,label
104,815.0,176.0,1
105,813.0,175.0,1
106,812.0,173.0,1
107,811.0,171.0,1
108,810.0,169.0,1
109,809.0,168.0,1
110,808.0,167.0,1
111,808.0,164.0,1
112,807.0,162.0,1
113,805.0,159.0,1
114,803.0,157.0,1
115,799.0,154.0,1
116,796.0,154.0,1
117,794.0,153.0,1
118,792.0,153.0,1
119,791.0,151.0,1
120,789.0,151.0,1
121,787.0,150.0,1
122,784.0,148.0,1
123,782.0,147.0,1
124,780.0,146.0,1
125,775.0,144.0,1
126,771.0,143.0,1
127,767.0,142.0,1
128,762.0,141.0,1
129,760.0,139.0,1
130,757.0,140.0,1
131,754.0,142.0,1
132,750.0,143.0,1
133,747.0,144.0,1
134,744.0,144.0,1
135,741.0,144.0,1
136,739.0,144.0,1
137,737.0,144.0,1
138,735.0,144.0,1
139,734.0,145.0,1
140,734.0,146.0,1
141,732.0,146.0,1
142,733.0,145.0,1
143,733.0,145.0,1
144,732.0,145.0,1
145,732.0,145.0,1
146,731.0,144.0,1
147,730.0,144.0,1
148,729.0,143.0,1
149,727.0,141.0,1
150,725.0,142.0,1
151,725.0,142.0,1
152,724.0,144.0,1
153,724.0,146.0,1
154,724.0,149.0,1
155,724.0,152.0,1
156,725.0,155.0,1
157,725.0,158.0,1
158,727.0,160.0,1
159,728.0,161.0,1
160,730.0,163.0,1
161,730.0,164.0,1
162,730.0,165.0,1
163,729.0,166.0,1
164,729.0,168.0,1
165,729.0,172.0,1
166,727.0,175.0,1
167,727.0,179.0,1
168,727.0,183.0,1
169,729.0,187.0,1
170,729.0,190.0,1
171,730.0,193.0,1
172,730.0,197.0,1
173,729.0,199.0,1
174,726.0,200.0,1
175,724.0,199.0,1
176,722.0,200.0,1
177,719.0,201.0,1
178,716.0,203.0,1
179,713.0,205.0,1
180,709.0,206.0,1
181,705.0,208.0,1
182,701.0,211.0,1
183,697.0,214.0,1
184,694.0,217.0,1
185,693.0,220.0,1
186,691.0,223.0,1
187,692.0,226.0,1
188,691.0,229.0,1
189,691.0,233.0,1
190,690.0,236.0,1
191,689.0,238.0,1
192,688.0,240.0,1
193,687.0,241.0,1
194,687.0,241.0,1
195,685.0,242.0,1
196,684.0,243.0,1
197,684.0,242.0,1
198,685.0,244.0,1
199,687.0,246.0,1
200,687.0,249.0,1
201,686.0,249.0,1
202,686.0,250.0,1
203,686.0,251.0,1
204,686.0,251.0,1
205,687.0,251.0,1
206,688.0,249.0,1
207,688.0,247.0,1
208,690.0,247.0,1
209,692.0,246.0,1
210,694.0,246.0,1
211,697.0,246.0,1
212,701.0,246.0,1
213,705.0,247.0,1
214,709.0,248.0,1
215,713.0,250.0,1
216,716.0,251.0,1
217,719.0,253.0,1
218,722.0,255.0,1
219,726.0,256.0,1
220,729.0,256.0,1
221,733.0,256.0,1
222,736.0,255.0,1
223,740.0,254.0,1
224,745.0,252.0,1
225,748.0,249.0,1
226,751.0,246.0,1
227,754.0,245.0,1
228,757.0,246.0,1
229,759.0,245.0,1
230,762.0,246.0,1
231,764.0,246.0,1
232,766.0,245.0,1
233,767.0,244.0,1
234,771.0,244.0,1
235,774.0,243.0,1
236,776.0,243.0,1
237,779.0,241.0,1
238,781.0,241.0,1
239,782.0,243.0,1
240,783.0,245.0,1
241,785.0,247.0,1
242,787.0,249.0,1
243,789.0,250.0,1
244,790.0,250.0,1
245,791.0,249.0,1
246,792.0,249.0,1
247,793.0,249.0,1
248,794.0,249.0,1
249,795.0,249.0,1
250,795.0,249.0,1
251,797.0,250.0,1
252,797.0,252.0,1
253,798.0,254.0,1
254,798.0,256.0,1
255,798.0,258.0,1
256,798.0,258.0,1
257,797.0,259.0,1
258,795.0,259.0,1
259,794.0,260.0,1
260,794.0,259.0,1
261,794.0,259.0,1
262,794.0,262.0,1
263,794.0,265.0,1
264,795.0,268.0,1
265,795.0,273.0,1
266,795.0,278.0,1
267,795.0,283.0,1
268,796.0,287.0,1
269,796.0,292.0,1
270,796.0,296.0,1
271,795.0,302.0,1
272,795.0,309.0,1
273,795.0,315.0,1
274,793.0,321.0,1
275,793.0,326.0,1
276,792.0,330.0,1
277,791.0,334.0,1
278,792.0,339.0,1
279,793.0,345.0,1
280,795.0,351.0,1
281,796.0,357.0,1
282,798.0,362.0,1
283,802.0,365.0,1
284,805.0,368.0,1
285,808.0,371.0,1
286,810.0,375.0,1
287,813.0,378.0,1
288,815.0,382.0,1
289,817.0,386.0,1
290,818.0,391.0,1
291,820.0,395.0,1
292,824.0,401.0,1
293,828.0,405.0,1
294,831.0,412.0,1
295,836.0,420.0,1
296,841.0,427.0,1
297,845.0,433.0,1
298,850.0,437.0,1
299,854.0,441.0,1
300,855.0,442.0,1
