t,x,y,label
86,103.0,327.0,1
87,104.0,326.0,1
88,105.0,324.0,1
89,107.0,321.0,1
90,107.0,318.0,1
91,109.0,317.0,1
92,109.0,315.0,1
93,109.0,315.0,1
94,108.0,317.0,1
95,108.0,319.0,1
96,109.0,320.0,1
97,110.0,321.0,1
98,111.0,325.0,1
99,111.0,326.0,1
100,111.0,327.0,1
101,112.0,326.0,1
102,112.0,326.0,1
103,112.0,326.0,1
104,112.0,326.0,1
105,113.0,326.0,1
106,114.0,325.0,1
107,114.0,324.0,1
108,117.0,322.0,1
109,119.0,318.0,1
110,120.0,316.0,1
111,119.0,314.0,1
112,117.0,313.0,1
113,116.0,313.0,1
114,113.0,311.0,1
115,112.0,310.0,1
116,111.0,309.0,1
117,110.0,308.0,1
118,109.0,309.0,1
119,110.0,310.0,1
120,111.0,311.0,1
121,112.0,311.0,1
122,113.0,313.0,1
123,114.0,313.0,1
124,115.0,312.0,1
125,117.0,311.0,1
126,117.0,311.0,1
127,119.0,312.0,1
128,121.0,312.0,1
129,124.0,313.0,1
130,126.0,313.0,1
131,131.0,312.0,1
132,134.0,312.0,1
133,137.0,312.0,1
134,139.0,313.0,1
135,139.0,314.0,1
136,138.0,317.0,1
137,136.0,320.0,1
138,136.0,323.0,1
139,135.0,325.0,1
140,134.0,325.0,1
141,134.0,323.0,1
142,133.0,321.0,1
143,133.0,321.0,1
144,132.0,320.0,1
145,130.0,319.0,1
146,127.0,321.0,1
147,121.0,323.0,1
148,114.0,327.0,1
149,109.0,331.0,1
150,105.0,335.0,1
151,101.0,341.0,1
152,98.0,344.0,1
153,96.0,347.0,1
154,93.0,350.0,1
155,91.0,352.0,1
156,90.0,355.0,1
157,88.0,358.0,1
158,87.0,362.0,1
159,88.0,365.0,1
160,87.0,366.0,1
161,85.0,366.0,1
162,83.0,365.0,1
163,80.0,366.0,1
164,78.0,367.0,1
165,78.0,368.0,1
166,78.0,369.0,1
167,77.0,370.0,1
168,77.0,371.0,1
169,77.0,372.0,1
170,77.0,373.0,1
171,75.0,375.0,1
172,72.0,376.0,1
173,69.0,378.0,1
174,66.0,379.0,1
175,63.0,380.0,1
176,60.0,382.0,1
177,58.0,383.0,1
178,56.0,384.0,1
179,55.0,385.0,1
180,53.0,387.0,1
181,53.0,390.0,1
182,53.0,392.0,1
183,55.0,393.0,1
184,58.0,395.0,1
185,60.0,395.0,1
186,63.0,396.0,1
187,65.0,398.0,1
188,66.0,400.0,1
189,67.0,403.0,1
190,66.0,405.0,1
191,66.0,407.0,1
192,66.0,408.0,1
193,65.0,411.0,1
194,65.0,414.0,1
195,64.0,417.0,1
196,63.0,421.0,1
197,62.0,425.0,1
198,63.0,426.0,1
199,64.0,428.0,1
200,66.0,429.0,1
201,69.0,430.0,1
202,70.0,431.0,1
203,69.0,431.0,1
204,71.0,430.0,1
205,73.0,428.0,1
206,75.0,426.0,1
207,77.0,424.0,1
208,83.0,422.0,1
209,87.0,420.0,1
210,92.0,418.0,1
211,97.0,417.0,1
212,103.0,416.0,1
213,110.0,416.0,1
214,116.0,417.0,1
215,122.0,415.0,1
216,126.0,416.0,1
217,129.0,416.0,1
218,132.0,417.0,1
219,136.0,418.0,1
220,140.0,420.0,1
221,146.0,421.0,1
222,153.0,424.0,1
223,158.0,425.0,1
224,162.0,426.0,1
225,165.0,426.0,1
226,169.0,427.0,1
227,174.0,428.0,1
228,179.0,429.0,1
229,184.0,430.0,1
230,188.0,431.0,1
231,190.0,433.0,1
232,193.0,436.0,1
233,194.0,439.0,1
234,196.0,441.0,1
235,196.0,441.0,1
236,197.0,440.0,1
237,198.0,440.0,1
238,198.0,440.0,1
239,198.0,440.0,1
240,198.0,440.0,1
241,198.0,440.0,1
242,199.0,442.0,1
243,199.0,442.0,1
244,200.0,442.0,1
245,201.0,446.0,1
246,204.0,450.0,1
247,207.0,453.0,1
248,211.0,456.0,1
249,215.0,460.0,1
250,218.0,462.0,1
251,221.0,463.0,1
252,223.0,464.0,1
253,224.0,464.0,1
254,226.0,463.0,1
255,227.0,463.0,1
256,229.0,463.0,1
257,231.0,462.0,1
258,231.0,462.0,1
259,234.0,462.0,1
260,237.0,464.0,1
261,238.0,465.0,1
262,240.0,466.0,1
263,242.0,469.0,1
264,245.0,471.0,1
265,246.0,472.0,1
266,247.0,475.0,1
267,248.0,476.0,1
268,250.0,479.0,1
269,252.0,481.0,1
270,255.0,483.0,1
271,256.0,486.0,1
272,260.0,489.0,1
273,264.0,492.0,1
274,268.0,494.0,1
275,272.0,497.0,1
276,277.0,499.0,1
277,283.0,500.0,1
278,287.0,501.0,1
279,291.0,503.0,1
280,295.0,502.0,1
281,297.0,501.0,1
282,301.0,501.0,1
283,304.0,501.0,1
284,307.0,502.0,1
285,311.0,505.0,1
286,316.0,507.0,1
287,321.0,510.0,1
288,326.0,513.0,1
289,331.0,517.0,1
290,335.0,518.0,1
291,338.0,520.0,1
292,340.0,521.0,1
293,344.0,521.0,1
294,348.0,522.0,1
295,350.0,522.0,1
296,353.0,523.0,1
297,356.0,527.0,1
298,360.0,528.0,1
299,366.0,529.0,1
300,372.0,529.0,1
