t,x,y,label
156,581.0,811.0,1
157,587.0,811.0,1
158,594.0,810.0,1
159,599.0,809.0,1
160,604.0,810.0,1
161,609.0,812.0,1
162,612.0,813.0,1
163,616.0,813.0,1
164,619.0,813.0,1
165,622.0,813.0,1
166,625.0,813.0,1
167,630.0,812.0,1
168,636.0,811.0,1
169,643.0,811.0,1
170,648.0,810.0,1
171,654.0,810.0,1
172,658.0,810.0,1
173,663.0,811.0,1
174,669.0,813.0,1
175,674.0,815.0,1
176,678.0,818.0,1
177,682.0,819.0,1
178,684.0,822.0,1
179,688.0,825.0,1
180,692.0,827.0,1
181,697.0,828.0,1
182,702.0,829.0,1
183,707.0,828.0,1
184,712.0,827.0,1
185,717.0,827.0,1
186,722.0,827.0,1
187,726.0,828.0,1
188,728.0,829.0,1
189,729.0,829.0,1
190,731.0,831.0,1
191,734.0,833.0,1
192,737.0,835.0,1
193,739.0,836.0,1
194,741.0,836.0,1
195,744.0,836.0,1
196,747.0,836.0,1
197,749.0,836.0,1
198,751.0,834.0,1
199,752.0,835.0,1
200,753.0,835.0,1
201,754.0,834.0,1
202,754.0,835.0,1
203,755.0,837.0,1
204,756.0,837.0,1
205,758.0,838.0,1
206,760.0,839.0,1
207,762.0,840.0,1
208,766.0,839.0,1
209,770.0,838.0,1
210,774.0,839.0,1
211,778.0,839.0,1
212,779.0,838.0,1
213,781.0,836.0,1
214,783.0,834.0,1
215,785.0,829.0,1
216,789.0,825.0,1
217,793.0,821.0,1
218,794.0,817.0,1
219,797.0,813.0,1
220,801.0,809.0,1
221,803.0,805.0,1
222,804.0,801.0,1
223,804.0,796.0,1
224,805.0,792.0,1
225,806.0,788.0,1
226,807.0,784.0,1
227,809.0,779.0,1
228,812.0,776.0,1
229,816.0,773.0,1
230,821.0,769.0,1
231,825.0,767.0,1
232,829.0,765.0,1
233,833.0,763.0,1
234,836.0,761.0,1
235,837.0,758.0,1
236,838.0,756.0,1
237,840.0,754.0,1
238,843.0,751.0,1
239,844.0,750.0,1
240,844.0,750.0,1
241,844.0,749.0,1
242,845.0,749.0,1
243,845.0,748.0,1
244,844.0,748.0,1
245,843.0,749.0,1
246,843.0,751.0,1
247,843.0,752.0,1
248,844.0,753.0,1
249,844.0,755.0,1
250,845.0,756.0,1
251,844.0,757.0,1
252,843.0,759.0,1
253,843.0,758.0,1
254,843.0,756.0,1
255,844.0,755.0,1
256,845.0,753.0,1
257,846.0,752.0,1
258,849.0,750.0,1
259,852.0,749.0,1
260,854.0,748.0,1
261,856.0,748.0,1
262,858.0,747.0,1
263,857.0,748.0,1
264,857.0,749.0,1
265,857.0,751.0,1
266,856.0,752.0,1
267,855.0,756.0,1
268,853.0,759.0,1
269,853.0,762.0,1
270,853.0,766.0,1
271,852.0,768.0,1
272,850.0,771.0,1
273,847.0,773.0,1
274,845.0,776.0,1
275,843.0,778.0,1
276,841.0,779.0,1
277,839.0,781.0,1
278,837.0,781.0,1
279,837.0,782.0,1
280,837.0,783.0,1
281,838.0,785.0,1
282,838.0,787.0,1
283,840.0,792.0,1
284,843.0,797.0,1
285,847.0,803.0,1
286,850.0,810.0,1
287,852.0,816.0,1
288,853.0,823.0,1
289,854.0,829.0,1
290,853.0,833.0,1
291,853.0,837.0,1
292,853.0,839.0,1
293,854.0,842.0,1
294,852.0,845.0,1
295,853.0,850.0,1
296,856.0,855.0,1
297,858.0,859.0,1
298,858.0,863.0,1
299,858.0,868.0,1
300,858.0,872.0,1
