t,x,y,label
173,457.0,308.0,1
174,458.0,307.0,1
175,458.0,306.0,1
176,458.0,307.0,1
177,457.0,307.0,1
178,458.0,307.0,1
179,456.0,307.0,1
180,457.0,307.0,1
181,457.0,308.0,1
182,459.0,309.0,1
183,462.0,311.0,1
184,465.0,313.0,1
185,468.0,315.0,1
186,472.0,318.0,1
187,475.0,320.0,1
188,478.0,321.0,1
189,480.0,320.0,1
190,480.0,320.0,1
191,481.0,320.0,1
192,483.0,320.0,1
193,486.0,320.0,1
194,488.0,318.0,1
195,490.0,315.0,1
196,492.0,312.0,1
197,494.0,311.0,1
198,497.0,311.0,1
199,499.0,311.0,1
200,501.0,311.0,1
201,502.0,312.0,1
202,504.0,313.0,1
203,506.0,313.0,1
204,508.0,312.0,1
205,510.0,313.0,1
206,512.0,313.0,1
207,515.0,312.0,1
208,518.0,313.0,1
209,521.0,314.0,1
210,523.0,314.0,1
211,524.0,314.0,1
212,525.0,315.0,1
213,524.0,314.0,1
214,522.0,313.0,1
215,520.0,313.0,1
216,517.0,313.0,1
217,513.0,313.0,1
218,510.0,314.0,1
219,508.0,315.0,1
220,507.0,317.0,1
221,507.0,318.0,1
222,507.0,319.0,1
223,508.0,320.0,1
224,508.0,322.0,1
225,508.0,324.0,1
226,509.0,323.0,1
227,510.0,322.0,1
228,510.0,319.0,1
229,511.0,315.0,1
230,512.0,311.0,1
231,513.0,307.0,1
232,513.0,303.0,1
233,513.0,301.0,1
234,514.0,298.0,1
235,515.0,294.0,1
236,517.0,291.0,1
237,518.0,287.0,1
238,518.0,285.0,1
239,519.0,282.0,1
240,518.0,279.0,1
241,519.0,276.0,1
242,520.0,273.0,1
243,522.0,272.0,1
244,524.0,270.0,1
245,526.0,268.0,1
246,528.0,266.0,1
247,529.0,264.0,1
248,533.0,261.0,1
249,535.0,257.0,1
250,540.0,255.0,1
251,545.0,251.0,1
252,549.0,249.0,1
253,553.0,247.0,1
254,558.0,244.0,1
255,562.0,241.0,1
256,568.0,239.0,1
257,573.0,238.0,1
258,578.0,239.0,1
259,582.0,240.0,1
260,585.0,241.0,1
261,589.0,243.0,1
262,592.0,243.0,1
263,595.0,244.0,1
264,598.0,245.0,1
265,602.0,245.0,1
266,605.0,245.0,1
267,608.0,245.0,1
268,612.0,243.0,1
269,615.0,244.0,1
270,619.0,244.0,1
271,623.0,244.0,1
272,628.0,243.0,1
273,632.0,243.0,1
274,636.0,241.0,1
275,640.0,239.0,1
276,643.0,238.0,1
277,646.0,238.0,1
278,649.0,240.0,1
279,652.0,239.0,1
280,655.0,237.0,1
281,659.0,237.0,1
282,664.0,237.0,1
283,669.0,237.0,1
284,673.0,236.0,1
285,677.0,237.0,1
286,680.0,235.0,1
287,682.0,235.0,1
288,685.0,233.0,1
289,689.0,232.0,1
290,694.0,234.0,1
291,698.0,235.0,1
292,702.0,235.0,1
293,710.0,236.0,1
294,718.0,237.0,1
295,726.0,239.0,1
296,734.0,239.0,1
297,743.0,239.0,1
298,751.0,238.0,1
299,757.0,237.0,1
300,763.0,235.0,1
