t,x,y,label
244,294.0,600.0,1
245,295.0,601.0,1
246,295.0,602.0,1
247,295.0,604.0,1
248,293.0,606.0,1
249,293.0,608.0,1
250,293.0,612.0,1
251,294.0,615.0,1
252,296.0,619.0,1
253,298.0,620.0,1
254,301.0,623.0,1
255,304.0,625.0,1
256,305.0,627.0,1
257,307.0,630.0,1
258,309.0,632.0,1
259,309.0,635.0,1
260,308.0,638.0,1
261,308.0,641.0,1
262,308.0,644.0,1
263,308.0,647.0,1
264,309.0,650.0,1
265,308.0,652.0,1
266,309.0,653.0,1
267,310.0,652.0,1
268,310.0,653.0,1
269,310.0,654.0,1
270,309.0,654.0,1
271,311.0,655.0,1
272,310.0,656.0,1
273,308.0,657.0,1
274,310.0,659.0,1
275,309.0,662.0,1
276,311.0,664.0,1
277,313.0,665.0,1
278,317.0,667.0,1
279,320.0,669.0,1
280,321.0,669.0,1
281,323.0,670.0,1
282,325.0,668.0,1
283,328.0,666.0,1
284,329.0,665.0,1
285,330.0,663.0,1
286,332.0,662.0,1
287,334.0,662.0,1
288,338.0,662.0,1
289,341.0,662.0,1
290,345.0,663.0,1
291,349.0,666.0,1
292,352.0,668.0,1
293,355.0,669.0,1
294,358.0,668.0,1
295,360.0,669.0,1
296,362.0,668.0,1
297,364.0,667.0,1
298,367.0,664.0,1
299,369.0,663.0,1
300,372.0,662.0,1
