t,x,y,label
287,533.0,669.0,1
288,533.0,667.0,1
289,533.0,666.0,1
290,530.0,667.0,1
291,528.0,669.0,1
292,528.0,671.0,1
293,529.0,673.0,1
294,530.0,676.0,1
295,531.0,677.0,1
296,533.0,676.0,1
297,536.0,676.0,1
298,540.0,676.0,1
299,542.0,674.0,1
300,545.0,671.0,1
