t,x,y,label
161,831.0,163.0,1
162,830.0,161.0,1
163,831.0,159.0,1
164,831.0,157.0,1
165,832.0,153.0,1
166,831.0,150.0,1
167,831.0,147.0,1
168,831.0,145.0,1
169,831.0,144.0,1
170,831.0,142.0,1
171,831.0,141.0,1
172,833.0,139.0,1
173,836.0,139.0,1
174,838.0,137.0,1
175,841.0,137.0,1
176,843.0,135.0,1
177,843.0,134.0,1
178,843.0,135.0,1
179,842.0,136.0,1
180,841.0,137.0,1
181,838.0,139.0,1
182,838.0,141.0,1
183,839.0,141.0,1
184,840.0,143.0,1
185,841.0,146.0,1
186,841.0,150.0,1
187,841.0,156.0,1
188,842.0,162.0,1
189,845.0,169.0,1
190,847.0,175.0,1
191,848.0,180.0,1
192,848.0,185.0,1
193,847.0,189.0,1
194,847.0,194.0,1
195,846.0,199.0,1
196,845.0,203.0,1
197,844.0,209.0,1
198,843.0,215.0,1
199,840.0,221.0,1
200,839.0,224.0,1
201,837.0,228.0,1
202,835.0,232.0,1
203,833.0,236.0,1
204,830.0,238.0,1
205,828.0,240.0,1
206,827.0,240.0,1
207,827.0,241.0,1
208,825.0,243.0,1
209,823.0,245.0,1
210,821.0,246.0,1
211,817.0,248.0,1
212,813.0,249.0,1
213,809.0,250.0,1
214,804.0,251.0,1
215,800.0,251.0,1
216,797.0,252.0,1
217,793.0,254.0,1
218,790.0,254.0,1
219,788.0,255.0,1
220,785.0,257.0,1
221,782.0,258.0,1
222,780.0,259.0,1
223,777.0,262.0,1
224,774.0,263.0,1
225,771.0,264.0,1
226,768.0,266.0,1
227,765.0,268.0,1
228,763.0,270.0,1
229,761.0,271.0,1
230,757.0,274.0,1
231,756.0,275.0,1
232,754.0,276.0,1
233,752.0,278.0,1
234,754.0,279.0,1
235,754.0,279.0,1
236,755.0,279.0,1
237,756.0,277.0,1
238,757.0,276.0,1
239,759.0,274.0,1
240,759.0,272.0,1
241,758.0,270.0,1
242,758.0,270.0,1
243,758.0,270.0,1
244,760.0,270.0,1
245,762.0,270.0,1
246,765.0,272.0,1
247,768.0,274.0,1
248,770.0,278.0,1
249,772.0,280.0,1
250,775.0,282.0,1
251,777.0,284.0,1
252,778.0,284.0,1
253,779.0,285.0,1
254,779.0,286.0,1
255,781.0,288.0,1
256,781.0,290.0,1
257,782.0,292.0,1
258,784.0,293.0,1
259,786.0,294.0,1
260,791.0,294.0,1
261,796.0,295.0,1
262,800.0,295.0,1
263,805.0,297.0,1
264,809.0,299.0,1
265,813.0,302.0,1
266,816.0,307.0,1
267,819.0,309.0,1
268,823.0,312.0,1
269,827.0,313.0,1
270,830.0,315.0,1
271,834.0,317.0,1
272,837.0,317.0,1
273,841.0,318.0,1
274,843.0,319.0,1
275,847.0,320.0,1
276,849.0,322.0,1
277,852.0,325.0,1
278,852.0,327.0,1
279,853.0,330.0,1
280,853.0,334.0,1
281,853.0,338.0,1
282,853.0,340.0,1
283,852.0,343.0,1
284,852.0,347.0,1
285,855.0,351.0,1
286,857.0,353.0,1
287,861.0,355.0,1
288,864.0,357.0,1
289,865.0,359.0,1
290,867.0,361.0,1
291,869.0,361.0,1
292,871.0,363.0,1
293,873.0,364.0,1
294,875.0,364.0,1
295,877.0,366.0,1
296,879.0,367.0,1
297,881.0,368.0,1
298,885.0,369.0,1
299,888.0,369.0,1
300,892.0,370.0,1
