t,x,y,label
130,805.0,495.0,0
131,806.0,496.0,0
132,807.0,497.0,0
133,808.0,497.0,0
134,809.0,498.0,0
135,810.0,500.0,0
136,812.0,501.0,0
137,813.0,503.0,0
138,814.0,504.0,0
139,814.0,505.0,0
140,815.0,506.0,0
141,817.0,507.0,0
142,817.0,508.0,0
143,817.0,509.0,0
144,818.0,511.0,0
145,820.0,512.0,0
146,820.0,513.0,0
147,821.0,513.0,0
148,822.0,513.0,0
149,823.0,515.0,0
150,824.0,516.0,0
151,825.0,517.0,0
152,826.0,518.0,0
153,827.0,519.0,0
154,828.0,521.0,0
155,828.0,523.0,0
156,829.0,524.0,0
157,830.0,525.0,0
158,831.0,525.0,0
159,833.0,526.0,0
160,834.0,528.0,0
161,835.0,528.0,0
162,836.0,529.0,0
163,837.0,531.0,0
164,838.0,532.0,0
165,838.0,533.0,0
166,839.0,534.0,0
167,841.0,535.0,0
168,842.0,536.0,0
169,842.0,537.0,0
170,844.0,539.0,0
171,846.0,541.0,0
172,846.0,542.0,0
173,847.0,543.0,0
174,848.0,545.0,0
175,849.0,546.0,0
176,850.0,546.0,0
177,851.0,548.0,0
178,853.0,548.0,0
179,854.0,549.0,0
180,855.0,551.0,0
181,857.0,551.0,0
182,858.0,552.0,0
183,858.0,554.0,0
184,859.0,554.0,0
185,860.0,555.0,0
186,862.0,556.0,0
187,863.0,557.0,0
188,863.0,557.0,0
189,864.0,559.0,0
190,864.0,559.0,0
191,865.0,561.0,0
192,866.0,562.0,0
193,867.0,563.0,0
194,867.0,564.0,0
195,868.0,564.0,0
196,870.0,565.0,0
197,872.0,566.0,0
198,872.0,567.0,0
199,874.0,568.0,0
200,875.0,569.0,0
201,876.0,570.0,0
202,877.0,572.0,0
203,878.0,574.0,0
204,878.0,575.0,0
205,879.0,575.0,0
206,881.0,576.0,0
207,882.0,577.0,0
208,883.0,578.0,0
209,883.0,578.0,0
210,884.0,580.0,0
211,886.0,582.0,0
212,886.0,583.0,0
213,887.0,585.0,0
214,888.0,585.0,0
215,890.0,587.0,0
216,891.0,588.0,0
217,892.0,589.0,0
218,894.0,590.0,0
219,894.0,591.0,0
220,895.0,591.0,0
221,895.0,593.0,0
222,897.0,593.0,0
223,897.0,594.0,0
224,899.0,596.0,0
225,900.0,597.0,0
226,901.0,597.0,0
227,902.0,599.0,0
228,903.0,599.0,0
229,903.0,600.0,0
230,904.0,600.0,0
231,904.0,601.0,0
232,905.0,602.0,0
233,906.0,603.0,0
234,907.0,604.0,0
235,909.0,604.0,0
236,910.0,605.0,0
237,911.0,606.0,0
238,912.0,607.0,0
239,912.0,608.0,0
240,913.0,609.0,0
241,914.0,610.0,0
242,915.0,611.0,0
243,916.0,612.0,0
244,918.0,613.0,0
245,919.0,614.0,0
246,919.0,614.0,0
247,920.0,615.0,0
248,920.0,617.0,0
249,920.0,618.0,0
250,920.0,618.0,0
251,921.0,619.0,0
252,923.0,620.0,0
253,924.0,621.0,0
254,925.0,622.0,0
255,926.0,622.0,0
256,927.0,623.0,0
257,929.0,625.0,0
258,929.0,626.0,0
259,931.0,627.0,0
260,932.0,629.0,0
261,933.0,631.0,0
262,933.0,631.0,0
263,935.0,632.0,0
264,936.0,633.0,0
265,937.0,633.0,0
266,938.0,634.0,0
267,940.0,635.0,0
268,941.0,636.0,0
269,942.0,637.0,0
270,943.0,639.0,0
271,945.0,640.0,0
272,946.0,640.0,0
273,947.0,642.0,0
274,947.0,642.0,0
275,948.0,643.0,0
276,950.0,644.0,0
277,951.0,646.0,0
278,951.0,646.0,0
279,953.0,648.0,0
280,954.0,649.0,0
281,955.0,650.0,0
282,956.0,651.0,0
283,957.0,653.0,0
284,958.0,654.0,0
285,960.0,655.0,0
286,961.0,656.0,0
287,963.0,656.0,0
288,964.0,657.0,0
289,964.0,658.0,0
290,966.0,658.0,0
291,967.0,660.0,0
292,968.0,660.0,0
293,969.0,661.0,0
294,970.0,662.0,0
295,971.0,663.0,0
296,973.0,663.0,0
297,974.0,665.0,0
298,975.0,666.0,0
299,976.0,666.0,0
300,977.0,667.0,0
