t,x,y,label
119,506.0,425.0,1
120,504.0,427.0,1
121,504.0,430.0,1
122,503.0,433.0,1
123,502.0,436.0,1
124,502.0,438.0,1
125,500.0,439.0,1
126,497.0,441.0,1
127,494.0,443.0,1
128,493.0,445.0,1
129,490.0,448.0,1
130,488.0,449.0,1
131,485.0,452.0,1
132,483.0,454.0,1
133,481.0,455.0,1
134,479.0,457.0,1
135,477.0,460.0,1
136,476.0,462.0,1
137,476.0,464.0,1
138,475.0,464.0,1
139,475.0,465.0,1
140,475.0,467.0,1
141,473.0,468.0,1
142,472.0,469.0,1
143,470.0,470.0,1
144,469.0,471.0,1
145,467.0,470.0,1
146,465.0,471.0,1
147,462.0,471.0,1
148,462.0,472.0,1
149,462.0,473.0,1
150,462.0,474.0,1
151,461.0,477.0,1
152,463.0,479.0,1
153,463.0,481.0,1
154,464.0,484.0,1
155,467.0,485.0,1
156,469.0,486.0,1
157,473.0,486.0,1
158,474.0,487.0,1
159,474.0,488.0,1
160,473.0,489.0,1
161,471.0,490.0,1
162,472.0,490.0,1
163,470.0,492.0,1
164,470.0,495.0,1
165,471.0,498.0,1
166,473.0,501.0,1
167,475.0,506.0,1
168,475.0,510.0,1
169,476.0,515.0,1
170,477.0,518.0,1
171,477.0,522.0,1
172,478.0,526.0,1
173,478.0,528.0,1
174,478.0,530.0,1
175,479.0,532.0,1
176,481.0,532.0,1
177,482.0,531.0,1
178,483.0,529.0,1
179,484.0,527.0,1
180,486.0,528.0,1
181,488.0,528.0,1
182,489.0,528.0,1
183,489.0,528.0,1
184,491.0,527.0,1
185,491.0,528.0,1
186,493.0,529.0,1
187,495.0,530.0,1
188,495.0,530.0,1
189,496.0,529.0,1
190,498.0,528.0,1
191,501.0,528.0,1
192,503.0,529.0,1
193,507.0,529.0,1
194,510.0,530.0,1
195,513.0,531.0,1
196,514.0,532.0,1
197,514.0,533.0,1
198,514.0,534.0,1
199,513.0,536.0,1
200,511.0,538.0,1
201,511.0,540.0,1
202,513.0,540.0,1
203,513.0,542.0,1
204,513.0,544.0,1
205,512.0,546.0,1
206,512.0,548.0,1
207,513.0,550.0,1
208,513.0,552.0,1
209,515.0,554.0,1
210,516.0,556.0,1
211,517.0,559.0,1
212,518.0,561.0,1
213,520.0,563.0,1
214,521.0,563.0,1
215,522.0,564.0,1
216,522.0,564.0,1
217,522.0,564.0,1
218,520.0,565.0,1
219,520.0,565.0,1
220,519.0,566.0,1
221,518.0,568.0,1
222,519.0,571.0,1
223,519.0,574.0,1
224,519.0,574.0,1
225,517.0,574.0,1
226,513.0,572.0,1
227,510.0,571.0,1
228,507.0,573.0,1
229,504.0,574.0,1
230,502.0,575.0,1
231,501.0,576.0,1
232,501.0,577.0,1
233,502.0,579.0,1
234,503.0,581.0,1
235,504.0,585.0,1
236,504.0,587.0,1
237,505.0,591.0,1
238,506.0,593.0,1
239,505.0,596.0,1
240,504.0,598.0,1
241,503.0,599.0,1
242,504.0,601.0,1
243,506.0,603.0,1
244,506.0,607.0,1
245,508.0,610.0,1
246,510.0,613.0,1
247,511.0,616.0,1
248,513.0,617.0,1
249,515.0,617.0,1
250,516.0,615.0,1
251,518.0,614.0,1
252,519.0,611.0,1
253,520.0,610.0,1
254,522.0,608.0,1
255,524.0,608.0,1
256,526.0,610.0,1
257,528.0,613.0,1
258,530.0,616.0,1
259,532.0,619.0,1
260,534.0,620.0,1
261,535.0,620.0,1
262,535.0,620.0,1
263,534.0,620.0,1
264,533.0,619.0,1
265,533.0,621.0,1
266,531.0,623.0,1
267,530.0,626.0,1
268,529.0,630.0,1
269,531.0,634.0,1
270,531.0,637.0,1
271,533.0,641.0,1
272,534.0,643.0,1
273,537.0,646.0,1
274,539.0,649.0,1
275,539.0,651.0,1
276,539.0,654.0,1
277,540.0,659.0,1
278,540.0,663.0,1
279,540.0,668.0,1
280,540.0,672.0,1
281,540.0,676.0,1
282,541.0,678.0,1
283,543.0,681.0,1
284,545.0,685.0,1
285,547.0,690.0,1
286,548.0,695.0,1
287,548.0,699.0,1
288,547.0,704.0,1
289,549.0,707.0,1
290,550.0,711.0,1
291,552.0,713.0,1
292,552.0,714.0,1
293,554.0,715.0,1
294,555.0,716.0,1
295,556.0,717.0,1
296,556.0,718.0,1
297,556.0,718.0,1
298,558.0,719.0,1
299,559.0,720.0,1
300,561.0,722.0,1
