t,x,y,label
256,409.0,1009.0,0
257,411.0,1011.0,0
258,411.0,1012.0,0
259,412.0,1013.0,0
260,413.0,1013.0,0
261,414.0,1014.0,0
262,415.0,1015.0,0
263,417.0,1016.0,0
264,417.0,1017.0,0
265,418.0,1018.0,0
266,419.0,1019.0,0
267,421.0,1019.0,0
268,422.0,1020.0,0
269,423.0,1021.0,0
270,423.0,1022.0,0
271,424.0,1023.0,0
