t,x,y,label
214,564.0,980.0,0
215,564.0,980.0,0
216,566.0,981.0,0
217,567.0,982.0,0
218,568.0,983.0,0
219,569.0,985.0,0
220,570.0,985.0,0
221,571.0,987.0,0
222,571.0,988.0,0
223,571.0,990.0,0
224,572.0,991.0,0
225,573.0,992.0,0
226,574.0,993.0,0
227,575.0,994.0,0
228,576.0,996.0,0
229,576.0,997.0,0
230,577.0,997.0,0
231,578.0,998.0,0
232,580.0,999.0,0
233,582.0,1001.0,0
234,582.0,1001.0,0
235,584.0,1003.0,0
236,585.0,1003.0,0
237,585.0,1003.0,0
238,586.0,1004.0,0
239,587.0,1005.0,0
240,589.0,1007.0,0
241,590.0,1008.0,0
242,591.0,1009.0,0
243,592.0,1010.0,0
244,593.0,1011.0,0
245,594.0,1012.0,0
246,595.0,1013.0,0
247,596.0,1014.0,0
248,596.0,1014.0,0
249,598.0,1015.0,0
250,598.0,1017.0,0
251,600.0,1017.0,0
252,601.0,1019.0,0
253,603.0,1019.0,0
254,603.0,1020.0,0
255,605.0,1020.0,0
256,605.0,1021.0,0
257,606.0,1022.0,0
258,608.0,1023.0,0
