t,x,y,label
226,305.0,617.0,0
227,306.0,619.0,0
228,307.0,620.0,0
229,308.0,621.0,0
230,309.0,621.0,0
231,310.0,622.0,0
232,311.0,623.0,0
233,311.0,624.0,0
234,313.0,625.0,0
235,314.0,627.0,0
236,314.0,628.0,0
237,315.0,629.0,0
238,317.0,630.0,0
239,318.0,631.0,0
240,319.0,632.0,0
241,319.0,633.0,0
242,320.0,634.0,0
243,320.0,635.0,0
244,321.0,636.0,0
245,323.0,636.0,0
246,323.0,637.0,0
247,325.0,638.0,0
248,326.0,639.0,0
249,328.0,640.0,0
250,329.0,641.0,0
251,330.0,641.0,0
252,331.0,642.0,0
253,332.0,642.0,0
254,333.0,643.0,0
255,334.0,645.0,0
256,335.0,646.0,0
257,337.0,646.0,0
258,338.0,647.0,0
259,340.0,647.0,0
260,341.0,648.0,0
261,342.0,649.0,0
262,344.0,649.0,0
263,345.0,650.0,0
264,347.0,652.0,0
265,349.0,652.0,0
266,349.0,653.0,0
267,350.0,654.0,0
268,351.0,655.0,0
269,352.0,655.0,0
270,353.0,656.0,0
271,355.0,658.0,0
272,355.0,658.0,0
273,356.0,658.0,0
274,357.0,659.0,0
275,357.0,660.0,0
276,358.0,662.0,0
277,360.0,663.0,0
278,361.0,664.0,0
279,362.0,665.0,0
280,363.0,666.0,0
281,363.0,667.0,0
282,365.0,668.0,0
283,365.0,669.0,0
284,366.0,670.0,0
285,368.0,671.0,0
286,368.0,672.0,0
287,369.0,672.0,0
288,370.0,672.0,0
289,371.0,673.0,0
290,372.0,673.0,0
291,374.0,674.0,0
292,375.0,674.0,0
293,376.0,676.0,0
294,378.0,677.0,0
295,379.0,677.0,0
296,380.0,678.0,0
297,382.0,679.0,0
298,382.0,680.0,0
299,383.0,681.0,0
300,384.0,682.0,0
