t,x,y,label
118,731.0,615.0,1
119,731.0,615.0,1
120,732.0,616.0,1
121,732.0,615.0,1
122,734.0,615.0,1
123,736.0,615.0,1
124,741.0,615.0,1
125,743.0,616.0,1
126,745.0,618.0,1
127,747.0,622.0,1
128,750.0,623.0,1
129,752.0,622.0,1
130,755.0,622.0,1
131,758.0,622.0,1
132,761.0,622.0,1
133,764.0,622.0,1
134,768.0,621.0,1
135,771.0,623.0,1
136,773.0,627.0,1
137,777.0,632.0,1
138,780.0,636.0,1
139,783.0,641.0,1
140,786.0,645.0,1
141,789.0,649.0,1
142,792.0,653.0,1
143,795.0,657.0,1
144,799.0,661.0,1
145,801.0,666.0,1
146,804.0,671.0,1
147,809.0,675.0,1
148,813.0,679.0,1
149,817.0,683.0,1
150,822.0,687.0,1
151,826.0,691.0,1
152,829.0,694.0,1
153,832.0,697.0,1
154,834.0,701.0,1
155,836.0,704.0,1
156,838.0,708.0,1
157,840.0,709.0,1
158,842.0,714.0,1
159,844.0,718.0,1
160,849.0,722.0,1
161,854.0,725.0,1
162,860.0,729.0,1
163,864.0,731.0,1
164,869.0,733.0,1
165,872.0,734.0,1
166,875.0,735.0,1
167,878.0,737.0,1
168,880.0,738.0,1
169,882.0,740.0,1
170,884.0,742.0,1
171,887.0,742.0,1
172,889.0,743.0,1
173,893.0,741.0,1
174,898.0,738.0,1
175,903.0,735.0,1
176,908.0,735.0,1
177,912.0,736.0,1
178,916.0,738.0,1
179,917.0,741.0,1
180,919.0,743.0,1
181,918.0,745.0,1
182,917.0,748.0,1
183,916.0,750.0,1
184,915.0,753.0,1
185,914.0,754.0,1
186,914.0,756.0,1
187,915.0,756.0,1
188,916.0,756.0,1
189,916.0,756.0,1
190,917.0,756.0,1
191,915.0,758.0,1
192,912.0,760.0,1
193,910.0,760.0,1
194,906.0,761.0,1
195,904.0,761.0,1
196,902.0,761.0,1
197,899.0,761.0,1
198,896.0,761.0,1
199,893.0,762.0,1
200,890.0,763.0,1
201,888.0,765.0,1
202,886.0,767.0,1
203,886.0,767.0,1
204,885.0,767.0,1
205,882.0,768.0,1
206,879.0,770.0,1
207,876.0,772.0,1
208,873.0,774.0,1
209,869.0,776.0,1
210,864.0,775.0,1
211,862.0,774.0,1
212,859.0,774.0,1
213,856.0,774.0,1
214,854.0,776.0,1
215,850.0,777.0,1
216,848.0,779.0,1
217,845.0,780.0,1
218,844.0,780.0,1
219,843.0,782.0,1
220,845.0,781.0,1
221,846.0,780.0,1
222,847.0,781.0,1
223,847.0,781.0,1
224,848.0,781.0,1
225,849.0,781.0,1
226,850.0,782.0,1
227,850.0,783.0,1
228,848.0,782.0,1
229,846.0,782.0,1
230,844.0,781.0,1
231,844.0,781.0,1
232,845.0,781.0,1
233,847.0,780.0,1
234,848.0,779.0,1
235,849.0,778.0,1
236,848.0,776.0,1
237,846.0,773.0,1
238,844.0,770.0,1
239,843.0,767.0,1
240,842.0,765.0,1
241,842.0,761.0,1
242,841.0,760.0,1
243,838.0,759.0,1
244,836.0,758.0,1
245,835.0,758.0,1
246,833.0,758.0,1
247,830.0,755.0,1
248,828.0,751.0,1
249,826.0,748.0,1
250,825.0,747.0,1
251,826.0,746.0,1
252,827.0,746.0,1
253,827.0,745.0,1
254,824.0,745.0,1
255,821.0,745.0,1
256,818.0,745.0,1
257,816.0,745.0,1
258,815.0,746.0,1
259,812.0,745.0,1
260,808.0,745.0,1
261,806.0,744.0,1
262,804.0,742.0,1
263,802.0,740.0,1
264,800.0,737.0,1
265,800.0,736.0,1
266,799.0,735.0,1
267,797.0,735.0,1
268,797.0,735.0,1
269,795.0,736.0,1
270,794.0,737.0,1
271,791.0,737.0,1
272,788.0,736.0,1
273,786.0,737.0,1
274,783.0,739.0,1
275,780.0,739.0,1
276,778.0,741.0,1
277,775.0,743.0,1
278,774.0,743.0,1
279,773.0,743.0,1
280,770.0,744.0,1
281,768.0,743.0,1
282,765.0,740.0,1
283,764.0,738.0,1
284,761.0,735.0,1
285,759.0,733.0,1
286,759.0,731.0,1
287,759.0,730.0,1
288,757.0,729.0,1
289,756.0,730.0,1
290,756.0,731.0,1
291,756.0,731.0,1
292,756.0,732.0,1
293,758.0,734.0,1
294,758.0,735.0,1
295,759.0,737.0,1
296,758.0,739.0,1
297,757.0,741.0,1
298,755.0,742.0,1
299,756.0,744.0,1
300,756.0,743.0,1
