t,x,y,label
203,697.0,150.0,0
204,697.0,152.0,0
205,698.0,153.0,0
206,699.0,154.0,0
207,700.0,154.0,0
208,701.0,155.0,0
209,702.0,157.0,0
210,703.0,158.0,0
211,705.0,159.0,0
212,706.0,160.0,0
213,706.0,161.0,0
214,707.0,163.0,0
215,707.0,163.0,0
216,709.0,164.0,0
217,709.0,165.0,0
218,710.0,166.0,0
219,711.0,168.0,0
220,712.0,168.0,0
221,712.0,169.0,0
222,714.0,170.0,0
223,715.0,171.0,0
224,715.0,172.0,0
225,717.0,174.0,0
226,719.0,175.0,0
227,719.0,176.0,0
228,720.0,177.0,0
229,721.0,177.0,0
230,721.0,178.0,0
231,722.0,179.0,0
232,723.0,180.0,0
233,725.0,181.0,0
234,726.0,182.0,0
235,726.0,182.0,0
236,727.0,183.0,0
237,728.0,185.0,0
238,729.0,185.0,0
239,730.0,187.0,0
240,731.0,188.0,0
241,732.0,189.0,0
242,733.0,190.0,0
243,734.0,191.0,0
244,735.0,192.0,0
245,736.0,193.0,0
246,737.0,194.0,0
247,737.0,194.0,0
248,739.0,196.0,0
249,740.0,196.0,0
250,741.0,197.0,0
251,742.0,197.0,0
252,743.0,198.0,0
253,744.0,200.0,0
254,745.0,200.0,0
255,746.0,202.0,0
256,747.0,204.0,0
257,748.0,205.0,0
258,750.0,206.0,0
259,751.0,207.0,0
260,752.0,208.0,0
261,753.0,209.0,0
262,754.0,209.0,0
263,755.0,209.0,0
264,756.0,210.0,0
265,758.0,211.0,0
266,759.0,213.0,0
267,760.0,214.0,0
268,761.0,214.0,0
269,763.0,216.0,0
270,763.0,216.0,0
271,765.0,217.0,0
272,765.0,218.0,0
273,766.0,219.0,0
274,768.0,221.0,0
275,769.0,221.0,0
276,770.0,223.0,0
277,770.0,224.0,0
278,771.0,225.0,0
279,772.0,227.0,0
280,773.0,229.0,0
281,774.0,230.0,0
282,774.0,232.0,0
283,775.0,233.0,0
284,776.0,233.0,0
285,777.0,234.0,0
286,778.0,235.0,0
287,779.0,237.0,0
288,780.0,238.0,0
289,781.0,238.0,0
290,782.0,240.0,0
291,784.0,242.0,0
292,784.0,242.0,0
293,786.0,244.0,0
294,787.0,244.0,0
295,788.0,245.0,0
296,789.0,246.0,0
297,791.0,247.0,0
298,792.0,247.0,0
299,793.0,248.0,0
300,794.0,248.0,0
