t,x,y,label
131,906.0,227.0,1
132,905.0,229.0,1
133,905.0,230.0,1
134,904.0,230.0,1
135,902.0,229.0,1
136,901.0,230.0,1
137,897.0,231.0,1
138,895.0,234.0,1
139,893.0,236.0,1
140,891.0,240.0,1
141,890.0,241.0,1
142,890.0,244.0,1
143,890.0,245.0,1
144,891.0,246.0,1
145,892.0,247.0,1
146,893.0,249.0,1
147,894.0,253.0,1
148,895.0,257.0,1
149,895.0,261.0,1
150,895.0,265.0,1
151,896.0,268.0,1
152,897.0,272.0,1
153,898.0,277.0,1
154,900.0,282.0,1
155,901.0,286.0,1
156,901.0,291.0,1
157,902.0,294.0,1
158,902.0,297.0,1
159,904.0,300.0,1
160,905.0,302.0,1
161,907.0,306.0,1
162,910.0,307.0,1
163,912.0,309.0,1
164,913.0,310.0,1
165,913.0,313.0,1
166,912.0,316.0,1
167,912.0,319.0,1
168,912.0,322.0,1
169,911.0,324.0,1
170,911.0,326.0,1
171,911.0,329.0,1
172,911.0,332.0,1
173,909.0,334.0,1
174,909.0,335.0,1
175,908.0,336.0,1
176,908.0,336.0,1
177,907.0,337.0,1
178,906.0,338.0,1
179,904.0,339.0,1
180,903.0,339.0,1
181,901.0,338.0,1
182,899.0,336.0,1
183,898.0,333.0,1
184,897.0,332.0,1
185,895.0,330.0,1
186,895.0,326.0,1
187,895.0,324.0,1
188,894.0,323.0,1
189,893.0,322.0,1
190,889.0,320.0,1
191,886.0,320.0,1
192,883.0,319.0,1
193,879.0,318.0,1
194,876.0,317.0,1
195,875.0,314.0,1
196,874.0,312.0,1
197,873.0,310.0,1
198,872.0,309.0,1
199,870.0,309.0,1
200,868.0,309.0,1
201,865.0,311.0,1
202,862.0,312.0,1
203,859.0,312.0,1
204,858.0,313.0,1
205,857.0,311.0,1
206,857.0,310.0,1
207,857.0,308.0,1
208,860.0,306.0,1
209,860.0,303.0,1
210,862.0,302.0,1
211,863.0,302.0,1
212,863.0,301.0,1
213,863.0,299.0,1
214,862.0,297.0,1
215,862.0,296.0,1
216,862.0,293.0,1
217,863.0,291.0,1
218,865.0,289.0,1
219,866.0,287.0,1
220,867.0,285.0,1
221,866.0,283.0,1
222,866.0,281.0,1
223,865.0,283.0,1
224,864.0,282.0,1
225,866.0,282.0,1
226,868.0,282.0,1
227,871.0,281.0,1
228,874.0,281.0,1
229,877.0,281.0,1
230,880.0,281.0,1
231,883.0,281.0,1
232,885.0,282.0,1
233,886.0,283.0,1
234,889.0,286.0,1
235,891.0,287.0,1
236,893.0,289.0,1
237,895.0,290.0,1
238,897.0,291.0,1
239,899.0,289.0,1
240,899.0,288.0,1
241,900.0,287.0,1
242,900.0,287.0,1
243,900.0,286.0,1
244,899.0,286.0,1
245,899.0,285.0,1
246,899.0,285.0,1
247,900.0,285.0,1
248,900.0,286.0,1
249,902.0,289.0,1
250,902.0,292.0,1
251,905.0,294.0,1
252,906.0,296.0,1
253,908.0,298.0,1
254,910.0,300.0,1
255,912.0,301.0,1
256,915.0,302.0,1
257,917.0,304.0,1
258,920.0,305.0,1
259,922.0,306.0,1
260,926.0,309.0,1
261,929.0,313.0,1
262,933.0,314.0,1
263,937.0,317.0,1
264,939.0,318.0,1
265,943.0,320.0,1
266,945.0,321.0,1
267,947.0,323.0,1
268,950.0,326.0,1
269,952.0,327.0,1
270,954.0,329.0,1
271,956.0,330.0,1
272,959.0,332.0,1
273,963.0,334.0,1
274,966.0,334.0,1
275,969.0,337.0,1
276,970.0,340.0,1
277,971.0,343.0,1
278,973.0,347.0,1
279,973.0,351.0,1
280,974.0,356.0,1
281,975.0,360.0,1
282,977.0,362.0,1
283,978.0,365.0,1
284,979.0,367.0,1
285,979.0,368.0,1
286,979.0,368.0,1
287,979.0,368.0,1
288,978.0,369.0,1
289,976.0,371.0,1
290,974.0,373.0,1
291,973.0,374.0,1
292,971.0,378.0,1
293,970.0,382.0,1
294,969.0,385.0,1
295,970.0,389.0,1
296,970.0,393.0,1
297,971.0,398.0,1
298,971.0,403.0,1
299,972.0,408.0,1
300,972.0,411.0,1
