t,x,y,label
128,205.0,580.0,1
129,203.0,585.0,1
130,202.0,589.0,1
131,204.0,592.0,1
132,206.0,593.0,1
133,206.0,596.0,1
134,208.0,598.0,1
135,208.0,600.0,1
136,210.0,600.0,1
137,211.0,600.0,1
138,212.0,600.0,1
139,213.0,599.0,1
140,216.0,601.0,1
141,218.0,602.0,1
142,219.0,604.0,1
143,219.0,606.0,1
144,220.0,608.0,1
145,220.0,612.0,1
146,219.0,616.0,1
147,220.0,621.0,1
148,221.0,627.0,1
149,220.0,631.0,1
150,221.0,635.0,1
151,223.0,637.0,1
152,225.0,638.0,1
153,226.0,638.0,1
154,226.0,639.0,1
155,227.0,640.0,1
156,229.0,640.0,1
157,231.0,639.0,1
158,232.0,638.0,1
159,231.0,637.0,1
160,232.0,636.0,1
161,231.0,634.0,1
162,232.0,633.0,1
163,230.0,631.0,1
164,230.0,630.0,1
165,229.0,629.0,1
166,228.0,628.0,1
167,227.0,628.0,1
168,226.0,627.0,1
169,226.0,627.0,1
170,226.0,625.0,1
171,223.0,622.0,1
172,220.0,620.0,1
173,215.0,618.0,1
174,212.0,616.0,1
175,209.0,614.0,1
176,207.0,612.0,1
177,205.0,609.0,1
178,204.0,605.0,1
179,203.0,602.0,1
180,202.0,598.0,1
181,202.0,595.0,1
182,201.0,592.0,1
183,201.0,589.0,1
184,200.0,586.0,1
185,199.0,580.0,1
186,198.0,574.0,1
187,198.0,568.0,1
188,198.0,561.0,1
189,200.0,558.0,1
190,199.0,556.0,1
191,199.0,554.0,1
192,198.0,551.0,1
193,199.0,549.0,1
194,199.0,549.0,1
195,200.0,549.0,1
196,201.0,549.0,1
197,202.0,549.0,1
198,203.0,549.0,1
199,204.0,549.0,1
200,205.0,547.0,1
201,206.0,546.0,1
202,208.0,544.0,1
203,210.0,544.0,1
204,212.0,543.0,1
205,215.0,542.0,1
206,217.0,540.0,1
207,218.0,539.0,1
208,219.0,538.0,1
209,219.0,537.0,1
210,220.0,535.0,1
211,222.0,535.0,1
212,225.0,534.0,1
213,227.0,533.0,1
214,228.0,532.0,1
215,229.0,531.0,1
216,229.0,530.0,1
217,230.0,529.0,1
218,231.0,528.0,1
219,230.0,527.0,1
220,230.0,527.0,1
221,226.0,527.0,1
222,223.0,528.0,1
223,222.0,529.0,1
224,219.0,533.0,1
225,216.0,537.0,1
226,213.0,540.0,1
227,210.0,544.0,1
228,207.0,547.0,1
229,205.0,551.0,1
230,202.0,554.0,1
231,199.0,557.0,1
232,196.0,560.0,1
233,192.0,563.0,1
234,187.0,566.0,1
235,182.0,569.0,1
236,179.0,572.0,1
237,178.0,576.0,1
238,176.0,580.0,1
239,176.0,585.0,1
240,174.0,590.0,1
241,173.0,595.0,1
242,171.0,598.0,1
243,172.0,599.0,1
244,172.0,600.0,1
245,172.0,600.0,1
246,172.0,601.0,1
247,172.0,601.0,1
248,171.0,601.0,1
249,172.0,602.0,1
250,172.0,605.0,1
251,171.0,606.0,1
252,171.0,608.0,1
253,172.0,611.0,1
254,173.0,613.0,1
255,175.0,613.0,1
256,178.0,615.0,1
257,179.0,615.0,1
258,180.0,615.0,1
259,181.0,614.0,1
260,182.0,616.0,1
261,183.0,618.0,1
262,184.0,618.0,1
263,184.0,619.0,1
264,183.0,618.0,1
265,183.0,619.0,1
266,182.0,618.0,1
267,181.0,618.0,1
268,179.0,618.0,1
269,178.0,618.0,1
270,177.0,619.0,1
271,175.0,619.0,1
272,173.0,618.0,1
273,172.0,617.0,1
274,172.0,614.0,1
275,173.0,610.0,1
276,173.0,607.0,1
277,174.0,605.0,1
278,174.0,603.0,1
279,173.0,601.0,1
280,173.0,597.0,1
281,174.0,592.0,1
282,174.0,588.0,1
283,175.0,583.0,1
284,177.0,579.0,1
285,178.0,575.0,1
286,180.0,572.0,1
287,181.0,569.0,1
288,181.0,566.0,1
289,181.0,563.0,1
290,179.0,560.0,1
291,178.0,555.0,1
292,178.0,551.0,1
293,178.0,549.0,1
294,178.0,546.0,1
295,178.0,544.0,1
296,176.0,541.0,1
297,176.0,537.0,1
298,176.0,535.0,1
299,177.0,532.0,1
300,177.0,531.0,1
