t,x,y,label
161,885.0,355.0,0
162,887.0,355.0,0
163,888.0,356.0,0
164,890.0,357.0,0
165,891.0,359.0,0
166,892.0,360.0,0
167,893.0,361.0,0
168,894.0,363.0,0
169,895.0,364.0,0
170,896.0,365.0,0
171,898.0,366.0,0
172,899.0,367.0,0
173,900.0,368.0,0
174,901.0,369.0,0
175,901.0,370.0,0
176,902.0,371.0,0
177,903.0,372.0,0
178,904.0,372.0,0
179,905.0,373.0,0
180,906.0,374.0,0
181,907.0,376.0,0
182,908.0,377.0,0
183,908.0,378.0,0
184,910.0,380.0,0
185,912.0,381.0,0
186,912.0,381.0,0
187,913.0,382.0,0
188,914.0,382.0,0
189,915.0,383.0,0
190,917.0,385.0,0
191,917.0,386.0,0
192,918.0,387.0,0
193,919.0,387.0,0
194,920.0,389.0,0
195,921.0,389.0,0
196,922.0,390.0,0
197,923.0,391.0,0
198,924.0,391.0,0
199,925.0,392.0,0
200,925.0,393.0,0
201,926.0,394.0,0
202,927.0,394.0,0
203,928.0,394.0,0
204,929.0,396.0,0
205,930.0,396.0,0
206,931.0,397.0,0
207,933.0,399.0,0
208,933.0,400.0,0
209,935.0,400.0,0
210,936.0,401.0,0
211,938.0,402.0,0
212,938.0,403.0,0
213,940.0,404.0,0
214,940.0,406.0,0
215,941.0,407.0,0
216,942.0,408.0,0
217,943.0,410.0,0
218,945.0,411.0,0
219,946.0,413.0,0
220,948.0,413.0,0
221,949.0,414.0,0
222,949.0,415.0,0
223,950.0,415.0,0
224,951.0,416.0,0
225,953.0,418.0,0
226,953.0,419.0,0
227,954.0,420.0,0
228,955.0,421.0,0
229,956.0,422.0,0
230,957.0,423.0,0
231,958.0,424.0,0
232,959.0,425.0,0
233,959.0,426.0,0
234,960.0,427.0,0
235,960.0,428.0,0
236,960.0,429.0,0
237,962.0,430.0,0
238,963.0,431.0,0
239,964.0,432.0,0
240,965.0,433.0,0
241,966.0,433.0,0
242,968.0,435.0,0
243,969.0,435.0,0
244,970.0,436.0,0
245,971.0,437.0,0
246,972.0,438.0,0
247,973.0,440.0,0
248,974.0,441.0,0
249,975.0,442.0,0
250,976.0,443.0,0
251,978.0,444.0,0
252,979.0,445.0,0
253,979.0,446.0,0
254,980.0,447.0,0
255,981.0,448.0,0
256,981.0,448.0,0
257,982.0,449.0,0
258,984.0,450.0,0
259,984.0,451.0,0
260,985.0,452.0,0
261,986.0,453.0,0
262,988.0,454.0,0
263,989.0,455.0,0
264,991.0,456.0,0
265,992.0,457.0,0
266,993.0,458.0,0
267,993.0,460.0,0
268,995.0,461.0,0
269,995.0,461.0,0
270,996.0,463.0,0
271,997.0,464.0,0
272,997.0,465.0,0
273,999.0,465.0,0
274,1000.0,467.0,0
275,1002.0,468.0,0
276,1003.0,468.0,0
277,1004.0,468.0,0
278,1005.0,470.0,0
279,1007.0,471.0,0
280,1007.0,472.0,0
281,1008.0,473.0,0
282,1009.0,475.0,0
283,1009.0,476.0,0
284,1010.0,477.0,0
285,1012.0,478.0,0
286,1013.0,479.0,0
287,1015.0,480.0,0
288,1016.0,480.0,0
289,1017.0,481.0,0
290,1018.0,483.0,0
291,1019.0,484.0,0
292,1020.0,485.0,0
293,1020.0,486.0,0
294,1020.0,488.0,0
295,1022.0,489.0,0
296,1022.0,489.0,0
297,1023.0,490.0,0
