t,x,y,label
154,309.0,130.0,1
155,308.0,129.0,1
156,306.0,127.0,1
157,304.0,128.0,1
158,304.0,129.0,1
159,303.0,132.0,1
160,301.0,135.0,1
161,299.0,140.0,1
162,296.0,143.0,1
163,294.0,145.0,1
164,293.0,147.0,1
165,292.0,148.0,1
166,290.0,150.0,1
167,290.0,151.0,1
168,289.0,153.0,1
169,289.0,155.0,1
170,289.0,158.0,1
171,289.0,161.0,1
172,290.0,163.0,1
173,291.0,166.0,1
174,293.0,169.0,1
175,295.0,173.0,1
176,298.0,178.0,1
177,301.0,183.0,1
178,303.0,187.0,1
179,305.0,190.0,1
180,307.0,191.0,1
181,309.0,193.0,1
182,311.0,193.0,1
183,313.0,194.0,1
184,316.0,196.0,1
185,318.0,198.0,1
186,319.0,200.0,1
187,320.0,201.0,1
188,322.0,201.0,1
189,323.0,201.0,1
190,324.0,202.0,1
191,325.0,200.0,1
192,326.0,200.0,1
193,325.0,200.0,1
194,326.0,200.0,1
195,327.0,200.0,1
196,328.0,200.0,1
197,329.0,199.0,1
198,332.0,197.0,1
199,334.0,196.0,1
200,336.0,193.0,1
201,335.0,190.0,1
202,336.0,188.0,1
203,336.0,187.0,1
204,335.0,186.0,1
205,336.0,185.0,1
206,336.0,185.0,1
207,337.0,186.0,1
208,337.0,188.0,1
209,337.0,189.0,1
210,339.0,190.0,1
211,341.0,190.0,1
212,341.0,189.0,1
213,341.0,186.0,1
214,341.0,183.0,1
215,340.0,180.0,1
216,340.0,176.0,1
217,339.0,173.0,1
218,338.0,169.0,1
219,337.0,164.0,1
220,336.0,162.0,1
221,334.0,159.0,1
222,333.0,158.0,1
223,334.0,157.0,1
224,334.0,157.0,1
225,335.0,157.0,1
226,335.0,156.0,1
227,334.0,156.0,1
228,332.0,154.0,1
229,331.0,154.0,1
230,329.0,153.0,1
231,328.0,152.0,1
232,327.0,151.0,1
233,327.0,150.0,1
234,326.0,149.0,1
235,326.0,148.0,1
236,324.0,145.0,1
237,324.0,144.0,1
238,323.0,144.0,1
239,323.0,145.0,1
240,323.0,147.0,1
241,324.0,148.0,1
242,325.0,150.0,1
243,327.0,152.0,1
244,327.0,153.0,1
245,328.0,154.0,1
246,328.0,156.0,1
247,328.0,158.0,1
248,328.0,160.0,1
249,327.0,162.0,1
250,327.0,163.0,1
251,330.0,164.0,1
252,332.0,163.0,1
253,335.0,163.0,1
254,339.0,162.0,1
255,345.0,161.0,1
256,350.0,163.0,1
257,355.0,165.0,1
258,359.0,165.0,1
259,363.0,167.0,1
260,368.0,169.0,1
261,371.0,171.0,1
262,374.0,173.0,1
263,377.0,176.0,1
264,378.0,178.0,1
265,381.0,180.0,1
266,384.0,180.0,1
267,389.0,181.0,1
268,395.0,181.0,1
269,402.0,180.0,1
270,407.0,180.0,1
271,413.0,181.0,1
272,417.0,180.0,1
273,420.0,180.0,1
274,423.0,181.0,1
275,426.0,181.0,1
276,429.0,182.0,1
277,434.0,183.0,1
278,437.0,186.0,1
279,443.0,187.0,1
280,447.0,187.0,1
281,451.0,189.0,1
282,456.0,191.0,1
283,460.0,193.0,1
284,464.0,195.0,1
285,467.0,197.0,1
286,469.0,199.0,1
287,471.0,200.0,1
288,472.0,202.0,1
289,472.0,203.0,1
290,473.0,205.0,1
291,475.0,206.0,1
292,476.0,208.0,1
293,478.0,207.0,1
294,480.0,207.0,1
295,480.0,208.0,1
296,481.0,209.0,1
297,482.0,210.0,1
298,483.0,212.0,1
299,485.0,215.0,1
300,485.0,218.0,1
