t,x,y,label
225,561.0,215.0,1
226,559.0,215.0,1
227,560.0,215.0,1
228,560.0,215.0,1
229,563.0,217.0,1
230,566.0,217.0,1
231,568.0,219.0,1
232,570.0,220.0,1
233,573.0,220.0,1
234,575.0,219.0,1
235,578.0,217.0,1
236,580.0,214.0,1
237,581.0,211.0,1
238,582.0,209.0,1
239,583.0,208.0,1
240,583.0,207.0,1
241,584.0,205.0,1
242,586.0,205.0,1
243,587.0,203.0,1
244,592.0,204.0,1
245,595.0,204.0,1
246,600.0,206.0,1
247,604.0,207.0,1
248,608.0,208.0,1
249,611.0,209.0,1
250,611.0,210.0,1
251,611.0,211.0,1
252,611.0,212.0,1
253,610.0,212.0,1
254,608.0,214.0,1
255,608.0,215.0,1
256,609.0,216.0,1
257,611.0,217.0,1
258,613.0,218.0,1
259,618.0,220.0,1
260,621.0,223.0,1
261,624.0,226.0,1
262,627.0,230.0,1
263,630.0,234.0,1
264,634.0,237.0,1
265,636.0,238.0,1
266,637.0,239.0,1
267,638.0,238.0,1
268,638.0,237.0,1
269,636.0,236.0,1
270,636.0,237.0,1
271,634.0,238.0,1
272,633.0,240.0,1
273,632.0,242.0,1
274,633.0,243.0,1
275,634.0,243.0,1
276,636.0,243.0,1
277,639.0,244.0,1
278,640.0,244.0,1
279,643.0,244.0,1
280,645.0,242.0,1
281,647.0,241.0,1
282,647.0,240.0,1
283,648.0,239.0,1
284,647.0,237.0,1
285,648.0,235.0,1
286,648.0,235.0,1
287,647.0,235.0,1
288,647.0,234.0,1
289,648.0,233.0,1
290,650.0,231.0,1
291,653.0,230.0,1
292,657.0,228.0,1
293,661.0,225.0,1
294,664.0,223.0,1
295,668.0,222.0,1
296,672.0,220.0,1
297,674.0,218.0,1
298,676.0,217.0,1
299,677.0,217.0,1
300,680.0,216.0,1
