t,x,y,label
155,349.0,236.0,0
156,350.0,237.0,0
157,350.0,238.0,0
158,352.0,240.0,0
159,352.0,241.0,0
160,353.0,242.0,0
161,354.0,243.0,0
162,355.0,245.0,0
163,356.0,246.0,0
164,357.0,247.0,0
165,357.0,249.0,0
166,358.0,250.0,0
167,359.0,251.0,0
168,360.0,251.0,0
169,361.0,252.0,0
170,362.0,253.0,0
171,363.0,254.0,0
172,363.0,254.0,0
173,365.0,256.0,0
174,366.0,256.0,0
175,367.0,258.0,0
176,367.0,259.0,0
177,367.0,261.0,0
178,368.0,262.0,0
179,370.0,262.0,0
180,371.0,263.0,0
181,373.0,265.0,0
182,374.0,265.0,0
183,376.0,267.0,0
184,377.0,267.0,0
185,379.0,268.0,0
186,380.0,270.0,0
187,381.0,271.0,0
188,382.0,271.0,0
189,383.0,272.0,0
190,384.0,273.0,0
191,384.0,274.0,0
192,386.0,275.0,0
193,386.0,276.0,0
194,387.0,277.0,0
195,388.0,279.0,0
196,389.0,280.0,0
197,390.0,281.0,0
198,391.0,282.0,0
199,392.0,284.0,0
200,393.0,284.0,0
201,394.0,284.0,0
202,394.0,285.0,0
203,395.0,286.0,0
204,396.0,288.0,0
205,398.0,288.0,0
206,399.0,289.0,0
207,401.0,290.0,0
208,402.0,291.0,0
209,403.0,292.0,0
210,404.0,293.0,0
211,404.0,295.0,0
212,405.0,295.0,0
213,405.0,296.0,0
214,406.0,298.0,0
215,407.0,299.0,0
216,408.0,300.0,0
217,409.0,302.0,0
218,410.0,303.0,0
219,411.0,304.0,0
220,411.0,305.0,0
221,412.0,306.0,0
222,412.0,306.0,0
223,413.0,307.0,0
224,415.0,307.0,0
225,415.0,309.0,0
226,417.0,310.0,0
227,417.0,312.0,0
228,418.0,312.0,0
229,420.0,313.0,0
230,420.0,315.0,0
231,422.0,315.0,0
232,423.0,317.0,0
233,425.0,318.0,0
234,425.0,319.0,0
235,426.0,321.0,0
236,427.0,321.0,0
237,427.0,322.0,0
238,428.0,322.0,0
239,430.0,324.0,0
240,431.0,324.0,0
241,432.0,325.0,0
242,433.0,326.0,0
243,434.0,327.0,0
244,434.0,328.0,0
245,434.0,329.0,0
246,436.0,330.0,0
247,437.0,332.0,0
248,438.0,333.0,0
249,439.0,334.0,0
250,441.0,335.0,0
251,442.0,336.0,0
252,444.0,338.0,0
253,445.0,338.0,0
254,446.0,339.0,0
255,448.0,341.0,0
256,449.0,343.0,0
257,450.0,343.0,0
258,451.0,345.0,0
259,452.0,346.0,0
260,453.0,347.0,0
261,455.0,348.0,0
262,456.0,349.0,0
263,457.0,351.0,0
264,458.0,352.0,0
265,458.0,353.0,0
266,459.0,353.0,0
267,461.0,354.0,0
268,462.0,355.0,0
269,462.0,356.0,0
270,463.0,357.0,0
271,464.0,359.0,0
272,465.0,360.0,0
273,466.0,361.0,0
274,467.0,363.0,0
275,467.0,364.0,0
276,468.0,366.0,0
277,469.0,367.0,0
278,469.0,368.0,0
279,469.0,369.0,0
280,470.0,371.0,0
281,472.0,372.0,0
282,473.0,373.0,0
283,474.0,374.0,0
284,475.0,375.0,0
285,476.0,376.0,0
286,477.0,376.0,0
287,478.0,377.0,0
288,480.0,378.0,0
289,481.0,380.0,0
290,482.0,381.0,0
291,483.0,382.0,0
292,485.0,383.0,0
293,486.0,384.0,0
294,488.0,385.0,0
295,489.0,386.0,0
296,490.0,387.0,0
297,492.0,388.0,0
298,493.0,389.0,0
299,494.0,390.0,0
300,496.0,392.0,0
