t,x,y,label
109,618.0,815.0,0
110,619.0,816.0,0
111,620.0,816.0,0
112,620.0,817.0,0
113,621.0,817.0,0
114,622.0,819.0,0
115,623.0,820.0,0
116,623.0,821.0,0
117,624.0,822.0,0
118,624.0,823.0,0
119,626.0,824.0,0
120,627.0,825.0,0
121,627.0,827.0,0
122,628.0,828.0,0
123,629.0,829.0,0
124,629.0,830.0,0
125,631.0,831.0,0
126,633.0,832.0,0
127,634.0,834.0,0
128,634.0,835.0,0
129,635.0,837.0,0
130,636.0,838.0,0
131,637.0,840.0,0
132,638.0,841.0,0
133,639.0,841.0,0
134,640.0,843.0,0
135,641.0,844.0,0
136,642.0,845.0,0
137,643.0,846.0,0
138,645.0,847.0,0
139,646.0,848.0,0
140,647.0,850.0,0
141,648.0,851.0,0
142,649.0,852.0,0
143,650.0,853.0,0
144,651.0,854.0,0
145,653.0,855.0,0
146,654.0,856.0,0
147,655.0,856.0,0
148,656.0,857.0,0
149,657.0,858.0,0
150,658.0,859.0,0
151,659.0,860.0,0
152,661.0,861.0,0
153,662.0,862.0,0
154,663.0,863.0,0
155,664.0,864.0,0
156,665.0,866.0,0
157,666.0,867.0,0
158,668.0,868.0,0
159,668.0,868.0,0
160,669.0,869.0,0
161,670.0,870.0,0
162,671.0,871.0,0
163,672.0,873.0,0
164,673.0,874.0,0
165,673.0,876.0,0
166,675.0,876.0,0
167,676.0,878.0,0
168,677.0,879.0,0
169,679.0,880.0,0
170,680.0,881.0,0
171,681.0,882.0,0
172,682.0,884.0,0
173,683.0,886.0,0
174,684.0,886.0,0
175,685.0,887.0,0
176,687.0,888.0,0
177,687.0,888.0,0
178,689.0,890.0,0
179,690.0,891.0,0
180,692.0,892.0,0
181,692.0,893.0,0
182,693.0,893.0,0
183,693.0,895.0,0
184,695.0,897.0,0
185,696.0,897.0,0
186,697.0,898.0,0
187,699.0,899.0,0
188,700.0,900.0,0
189,701.0,901.0,0
190,702.0,902.0,0
191,703.0,903.0,0
192,705.0,903.0,0
193,705.0,904.0,0
194,706.0,905.0,0
195,706.0,906.0,0
196,708.0,907.0,0
197,709.0,909.0,0
198,710.0,909.0,0
199,712.0,911.0,0
200,713.0,912.0,0
201,714.0,913.0,0
202,716.0,913.0,0
203,716.0,914.0,0
204,717.0,915.0,0
205,718.0,916.0,0
206,719.0,917.0,0
207,720.0,918.0,0
208,720.0,918.0,0
209,721.0,920.0,0
210,722.0,921.0,0
211,723.0,922.0,0
212,724.0,923.0,0
213,725.0,924.0,0
214,726.0,925.0,0
215,728.0,926.0,0
216,729.0,926.0,0
217,730.0,926.0,0
218,730.0,926.0,0
219,731.0,928.0,0
220,733.0,929.0,0
221,734.0,930.0,0
222,735.0,930.0,0
223,736.0,931.0,0
224,737.0,931.0,0
225,737.0,932.0,0
226,739.0,933.0,0
227,740.0,935.0,0
228,742.0,936.0,0
229,743.0,936.0,0
230,744.0,937.0,0
231,745.0,938.0,0
232,746.0,939.0,0
233,747.0,940.0,0
234,747.0,941.0,0
235,749.0,942.0,0
236,749.0,943.0,0
237,750.0,944.0,0
238,751.0,945.0,0
239,752.0,946.0,0
240,753.0,947.0,0
241,754.0,948.0,0
242,754.0,949.0,0
243,756.0,950.0,0
244,757.0,951.0,0
245,759.0,953.0,0
246,760.0,953.0,0
247,760.0,955.0,0
248,761.0,956.0,0
249,762.0,957.0,0
250,764.0,957.0,0
251,765.0,959.0,0
252,766.0,960.0,0
253,767.0,961.0,0
254,768.0,963.0,0
255,769.0,964.0,0
256,769.0,965.0,0
257,771.0,966.0,0
258,772.0,967.0,0
259,773.0,968.0,0
260,774.0,968.0,0
261,775.0,969.0,0
262,775.0,971.0,0
263,776.0,971.0,0
264,778.0,972.0,0
265,779.0,973.0,0
266,779.0,974.0,0
267,781.0,975.0,0
268,781.0,976.0,0
269,782.0,976.0,0
270,783.0,977.0,0
271,784.0,978.0,0
272,784.0,979.0,0
273,785.0,980.0,0
274,787.0,980.0,0
275,788.0,982.0,0
276,790.0,983.0,0
277,791.0,984.0,0
278,791.0,986.0,0
279,792.0,987.0,0
280,793.0,988.0,0
281,794.0,989.0,0
282,795.0,990.0,0
283,796.0,992.0,0
284,796.0,992.0,0
285,797.0,994.0,0
286,797.0,995.0,0
287,798.0,996.0,0
288,799.0,997.0,0
289,800.0,999.0,0
290,801.0,1000.0,0
291,803.0,1000.0,0
292,804.0,1001.0,0
293,805.0,1002.0,0
294,806.0,1003.0,0
295,806.0,1004.0,0
296,808.0,1005.0,0
297,808.0,1006.0,0
298,809.0,1008.0,0
299,810.0,1008.0,0
300,810.0,1009.0,0
