t,x,y,label
191,501.0,755.0,0
192,502.0,757.0,0
193,502.0,757.0,0
194,503.0,759.0,0
195,504.0,760.0,0
196,505.0,760.0,0
197,506.0,762.0,0
198,507.0,763.0,0
199,508.0,763.0,0
200,509.0,764.0,0
201,510.0,765.0,0
202,511.0,765.0,0
203,512.0,766.0,0
204,513.0,766.0,0
205,513.0,766.0,0
206,513.0,768.0,0
207,515.0,769.0,0
208,516.0,770.0,0
209,517.0,771.0,0
210,518.0,772.0,0
211,518.0,774.0,0
212,519.0,775.0,0
213,521.0,776.0,0
214,521.0,777.0,0
215,522.0,777.0,0
216,524.0,778.0,0
217,525.0,779.0,0
218,526.0,780.0,0
219,527.0,781.0,0
220,528.0,782.0,0
221,529.0,782.0,0
222,530.0,783.0,0
223,531.0,784.0,0
224,532.0,785.0,0
225,533.0,786.0,0
226,534.0,787.0,0
227,535.0,787.0,0
228,536.0,788.0,0
229,536.0,789.0,0
230,537.0,790.0,0
231,538.0,791.0,0
232,540.0,791.0,0
233,541.0,793.0,0
234,541.0,794.0,0
235,542.0,795.0,0
236,543.0,796.0,0
237,544.0,797.0,0
238,544.0,798.0,0
239,545.0,800.0,0
240,546.0,801.0,0
241,547.0,801.0,0
242,548.0,803.0,0
243,549.0,803.0,0
244,550.0,804.0,0
245,551.0,805.0,0
246,553.0,806.0,0
247,553.0,806.0,0
248,554.0,806.0,0
249,556.0,808.0,0
250,556.0,808.0,0
251,557.0,809.0,0
252,558.0,810.0,0
253,559.0,812.0,0
254,559.0,812.0,0
255,561.0,814.0,0
256,562.0,816.0,0
257,563.0,817.0,0
258,564.0,818.0,0
259,566.0,819.0,0
260,567.0,819.0,0
261,568.0,820.0,0
262,570.0,820.0,0
263,570.0,821.0,0
264,571.0,822.0,0
265,573.0,823.0,0
266,574.0,824.0,0
267,575.0,826.0,0
268,576.0,827.0,0
269,577.0,827.0,0
270,577.0,828.0,0
271,578.0,829.0,0
272,579.0,830.0,0
273,579.0,832.0,0
274,580.0,834.0,0
275,582.0,835.0,0
276,583.0,836.0,0
277,583.0,838.0,0
278,585.0,839.0,0
279,585.0,840.0,0
280,586.0,842.0,0
281,588.0,843.0,0
282,589.0,844.0,0
283,589.0,844.0,0
284,590.0,846.0,0
285,591.0,846.0,0
286,592.0,846.0,0
287,594.0,848.0,0
288,595.0,849.0,0
289,595.0,849.0,0
290,596.0,850.0,0
291,596.0,851.0,0
292,597.0,852.0,0
293,597.0,853.0,0
294,598.0,854.0,0
295,599.0,855.0,0
296,599.0,856.0,0
297,601.0,858.0,0
298,602.0,859.0,0
299,602.0,860.0,0
300,603.0,862.0,0
