t,x,y,label
205,433.0,397.0,1
206,433.0,402.0,1
207,432.0,406.0,1
208,431.0,409.0,1
209,430.0,412.0,1
210,428.0,414.0,1
211,425.0,417.0,1
212,424.0,420.0,1
213,423.0,424.0,1
214,424.0,426.0,1
215,425.0,427.0,1
216,428.0,427.0,1
217,431.0,426.0,1
218,435.0,427.0,1
219,438.0,427.0,1
220,440.0,427.0,1
221,443.0,427.0,1
222,446.0,425.0,1
223,449.0,423.0,1
224,452.0,422.0,1
225,456.0,420.0,1
226,459.0,417.0,1
227,464.0,414.0,1
228,468.0,412.0,1
229,471.0,412.0,1
230,471.0,411.0,1
231,471.0,410.0,1
232,471.0,409.0,1
233,469.0,406.0,1
234,469.0,404.0,1
235,470.0,404.0,1
236,471.0,403.0,1
237,473.0,402.0,1
238,473.0,402.0,1
239,474.0,402.0,1
240,475.0,403.0,1
241,475.0,403.0,1
242,475.0,405.0,1
243,476.0,408.0,1
244,475.0,411.0,1
245,477.0,416.0,1
246,480.0,419.0,1
247,482.0,421.0,1
248,484.0,422.0,1
249,486.0,423.0,1
250,487.0,423.0,1
251,487.0,423.0,1
252,487.0,423.0,1
253,487.0,425.0,1
254,487.0,425.0,1
255,488.0,425.0,1
256,489.0,427.0,1
257,489.0,428.0,1
258,493.0,429.0,1
259,495.0,430.0,1
260,498.0,430.0,1
261,500.0,429.0,1
262,504.0,426.0,1
263,507.0,423.0,1
264,510.0,421.0,1
265,514.0,419.0,1
266,517.0,416.0,1
267,520.0,414.0,1
268,522.0,414.0,1
269,526.0,415.0,1
270,532.0,416.0,1
271,535.0,417.0,1
272,540.0,417.0,1
273,544.0,416.0,1
274,546.0,414.0,1
275,547.0,412.0,1
276,549.0,410.0,1
277,550.0,409.0,1
278,551.0,408.0,1
279,552.0,407.0,1
280,553.0,406.0,1
281,555.0,408.0,1
282,556.0,409.0,1
283,558.0,410.0,1
284,561.0,412.0,1
285,563.0,414.0,1
286,565.0,416.0,1
287,566.0,419.0,1
288,566.0,423.0,1
289,565.0,427.0,1
290,564.0,429.0,1
291,564.0,433.0,1
292,564.0,436.0,1
293,564.0,437.0,1
294,564.0,436.0,1
295,565.0,436.0,1
296,568.0,437.0,1
297,569.0,436.0,1
298,570.0,437.0,1
299,572.0,434.0,1
300,574.0,433.0,1
