t,x,y,label
150,556.0,939.0,1
151,556.0,939.0,1
152,555.0,940.0,1
153,556.0,939.0,1
154,560.0,939.0,1
155,563.0,940.0,1
156,564.0,941.0,1
157,565.0,942.0,1
158,566.0,942.0,1
159,564.0,943.0,1
160,563.0,942.0,1
161,563.0,941.0,1
162,561.0,941.0,1
163,560.0,941.0,1
164,559.0,941.0,1
165,559.0,942.0,1
166,558.0,942.0,1
167,557.0,941.0,1
168,556.0,941.0,1
169,554.0,940.0,1
170,552.0,940.0,1
171,551.0,940.0,1
172,549.0,941.0,1
173,547.0,945.0,1
174,546.0,949.0,1
175,545.0,951.0,1
176,542.0,952.0,1
177,537.0,953.0,1
178,532.0,954.0,1
179,527.0,955.0,1
180,523.0,957.0,1
181,518.0,958.0,1
182,514.0,960.0,1
183,510.0,964.0,1
184,507.0,967.0,1
185,504.0,971.0,1
186,502.0,972.0,1
187,501.0,974.0,1
188,499.0,976.0,1
189,498.0,978.0,1
190,495.0,979.0,1
191,493.0,981.0,1
192,491.0,983.0,1
193,488.0,986.0,1
194,486.0,987.0,1
195,486.0,989.0,1
196,484.0,991.0,1
197,483.0,994.0,1
198,484.0,994.0,1
199,484.0,997.0,1
200,485.0,1001.0,1
201,487.0,1004.0,1
202,489.0,1005.0,1
203,491.0,1006.0,1
204,493.0,1006.0,1
205,495.0,1004.0,1
206,498.0,1003.0,1
207,501.0,1001.0,1
208,505.0,998.0,1
209,508.0,996.0,1
210,510.0,994.0,1
211,513.0,993.0,1
212,514.0,993.0,1
213,514.0,993.0,1
214,515.0,993.0,1
215,517.0,993.0,1
216,519.0,994.0,1
217,519.0,995.0,1
218,519.0,998.0,1
219,518.0,1001.0,1
220,517.0,1005.0,1
221,516.0,1008.0,1
222,515.0,1011.0,1
223,514.0,1012.0,1
224,514.0,1014.0,1
225,514.0,1014.0,1
226,516.0,1016.0,1
227,517.0,1017.0,1
228,519.0,1017.0,1
229,521.0,1016.0,1
230,521.0,1017.0,1
231,523.0,1018.0,1
232,523.0,1020.0,1
233,524.0,1022.0,1
234,524.0,1023.0,1
235,523.0,1023.0,1
236,523.0,1023.0,1
237,522.0,1023.0,1
238,525.0,1023.0,1
239,528.0,1022.0,1
240,531.0,1022.0,1
241,533.0,1023.0,1
242,534.0,1024.0,1
