t,x,y,label
145,556.0,404.0,1
146,558.0,404.0,1
147,561.0,403.0,1
148,563.0,401.0,1
149,565.0,402.0,1
150,567.0,401.0,1
151,569.0,401.0,1
152,571.0,402.0,1
153,574.0,402.0,1
154,577.0,402.0,1
155,580.0,402.0,1
156,581.0,404.0,1
157,583.0,404.0,1
158,587.0,406.0,1
159,588.0,407.0,1
160,590.0,406.0,1
161,591.0,405.0,1
162,591.0,403.0,1
163,591.0,402.0,1
164,591.0,401.0,1
165,590.0,400.0,1
166,590.0,398.0,1
167,591.0,395.0,1
168,592.0,392.0,1
169,593.0,391.0,1
170,596.0,389.0,1
171,598.0,388.0,1
172,600.0,388.0,1
173,603.0,388.0,1
174,608.0,386.0,1
175,614.0,385.0,1
176,621.0,384.0,1
177,629.0,383.0,1
178,635.0,381.0,1
179,639.0,380.0,1
180,642.0,381.0,1
181,644.0,383.0,1
182,645.0,384.0,1
183,646.0,385.0,1
184,646.0,386.0,1
185,646.0,386.0,1
186,648.0,387.0,1
187,651.0,388.0,1
188,654.0,389.0,1
189,659.0,389.0,1
190,664.0,388.0,1
191,670.0,389.0,1
192,675.0,389.0,1
193,678.0,388.0,1
194,680.0,387.0,1
195,682.0,386.0,1
196,683.0,385.0,1
197,684.0,385.0,1
198,687.0,386.0,1
199,688.0,387.0,1
200,691.0,387.0,1
201,694.0,387.0,1
202,697.0,384.0,1
203,700.0,380.0,1
204,704.0,377.0,1
205,707.0,375.0,1
206,710.0,373.0,1
207,712.0,371.0,1
208,713.0,369.0,1
209,715.0,366.0,1
210,717.0,364.0,1
211,718.0,362.0,1
212,721.0,360.0,1
213,722.0,359.0,1
214,724.0,359.0,1
215,725.0,359.0,1
216,727.0,362.0,1
217,730.0,362.0,1
218,733.0,362.0,1
219,734.0,362.0,1
220,737.0,362.0,1
221,739.0,361.0,1
222,742.0,362.0,1
223,745.0,363.0,1
224,749.0,365.0,1
225,752.0,366.0,1
226,754.0,368.0,1
227,757.0,371.0,1
228,760.0,372.0,1
229,763.0,374.0,1
230,766.0,378.0,1
231,768.0,381.0,1
232,770.0,383.0,1
233,773.0,385.0,1
234,776.0,388.0,1
235,779.0,390.0,1
236,781.0,391.0,1
237,784.0,393.0,1
238,787.0,394.0,1
239,789.0,394.0,1
240,792.0,392.0,1
241,792.0,392.0,1
242,792.0,391.0,1
243,792.0,392.0,1
244,793.0,393.0,1
245,793.0,394.0,1
246,793.0,392.0,1
247,794.0,393.0,1
248,794.0,395.0,1
249,794.0,395.0,1
250,794.0,394.0,1
251,795.0,393.0,1
252,795.0,393.0,1
253,795.0,393.0,1
254,795.0,394.0,1
255,795.0,394.0,1
256,795.0,395.0,1
257,796.0,396.0,1
258,798.0,396.0,1
259,801.0,394.0,1
260,803.0,393.0,1
261,804.0,391.0,1
262,804.0,391.0,1
263,804.0,391.0,1
264,803.0,390.0,1
265,802.0,390.0,1
266,802.0,389.0,1
267,803.0,389.0,1
268,805.0,387.0,1
269,806.0,385.0,1
270,808.0,384.0,1
271,810.0,383.0,1
272,813.0,382.0,1
273,814.0,382.0,1
274,817.0,382.0,1
275,819.0,380.0,1
276,821.0,378.0,1
277,821.0,374.0,1
278,823.0,370.0,1
279,824.0,367.0,1
280,826.0,365.0,1
281,826.0,362.0,1
282,826.0,358.0,1
283,828.0,356.0,1
284,829.0,354.0,1
285,831.0,352.0,1
286,833.0,350.0,1
287,835.0,349.0,1
288,839.0,349.0,1
289,841.0,347.0,1
290,843.0,347.0,1
291,845.0,347.0,1
292,844.0,347.0,1
293,844.0,348.0,1
294,844.0,347.0,1
295,844.0,346.0,1
296,845.0,344.0,1
297,847.0,343.0,1
298,849.0,342.0,1
299,851.0,339.0,1
300,853.0,338.0,1
