t,x,y,label
238,815.0,624.0,0
239,816.0,625.0,0
240,817.0,626.0,0
241,818.0,627.0,0
242,820.0,627.0,0
243,820.0,627.0,0
244,821.0,628.0,0
245,822.0,629.0,0
246,823.0,630.0,0
247,825.0,631.0,0
248,826.0,632.0,0
249,826.0,633.0,0
250,827.0,634.0,0
251,829.0,636.0,0
252,830.0,637.0,0
253,831.0,638.0,0
254,832.0,639.0,0
255,832.0,640.0,0
256,833.0,641.0,0
257,835.0,643.0,0
258,836.0,644.0,0
259,836.0,645.0,0
260,837.0,645.0,0
261,838.0,647.0,0
262,839.0,648.0,0
263,839.0,649.0,0
264,840.0,650.0,0
265,841.0,651.0,0
266,843.0,651.0,0
267,843.0,652.0,0
268,844.0,653.0,0
269,846.0,654.0,0
270,847.0,655.0,0
271,847.0,657.0,0
272,848.0,658.0,0
273,848.0,660.0,0
274,850.0,661.0,0
275,851.0,662.0,0
276,851.0,663.0,0
277,853.0,665.0,0
278,854.0,665.0,0
279,855.0,667.0,0
280,856.0,668.0,0
281,858.0,669.0,0
282,858.0,670.0,0
283,859.0,671.0,0
284,860.0,671.0,0
285,862.0,672.0,0
286,863.0,673.0,0
287,864.0,675.0,0
288,865.0,675.0,0
289,866.0,676.0,0
290,867.0,677.0,0
291,868.0,678.0,0
292,869.0,679.0,0
293,869.0,680.0,0
294,870.0,682.0,0
295,870.0,683.0,0
296,871.0,684.0,0
297,871.0,684.0,0
298,872.0,685.0,0
299,874.0,686.0,0
300,875.0,687.0,0
