t,x,y,label
216,589.0,1006.0,0
217,589.0,1006.0,0
218,590.0,1008.0,0
219,591.0,1009.0,0
220,592.0,1010.0,0
221,593.0,1010.0,0
222,594.0,1012.0,0
223,595.0,1013.0,0
224,596.0,1014.0,0
225,597.0,1014.0,0
226,598.0,1015.0,0
227,600.0,1016.0,0
228,601.0,1017.0,0
229,601.0,1018.0,0
230,603.0,1019.0,0
231,603.0,1020.0,0
232,604.0,1021.0,0
233,605.0,1022.0,0
234,606.0,1023.0,0
