t,x,y,label
261,451.0,374.0,0
262,452.0,376.0,0
263,453.0,377.0,0
264,453.0,378.0,0
265,454.0,380.0,0
266,455.0,381.0,0
267,456.0,382.0,0
268,457.0,382.0,0
269,458.0,384.0,0
270,459.0,385.0,0
271,459.0,385.0,0
272,460.0,386.0,0
273,461.0,386.0,0
274,462.0,387.0,0
275,463.0,388.0,0
276,464.0,388.0,0
277,465.0,390.0,0
278,466.0,391.0,0
279,466.0,391.0,0
280,468.0,392.0,0
281,469.0,392.0,0
282,469.0,394.0,0
283,470.0,395.0,0
284,471.0,396.0,0
285,473.0,397.0,0
286,474.0,398.0,0
287,475.0,398.0,0
288,476.0,399.0,0
289,477.0,401.0,0
290,479.0,403.0,0
291,481.0,404.0,0
292,482.0,405.0,0
293,483.0,405.0,0
294,484.0,406.0,0
295,486.0,407.0,0
296,487.0,408.0,0
297,488.0,409.0,0
298,490.0,411.0,0
299,491.0,412.0,0
300,492.0,413.0,0
