t,x,y,label
186,899.0,655.0,1
187,900.0,654.0,1
188,900.0,652.0,1
189,901.0,650.0,1
190,900.0,648.0,1
191,900.0,645.0,1
192,899.0,642.0,1
193,900.0,640.0,1
194,899.0,638.0,1
195,898.0,637.0,1
196,897.0,637.0,1
197,896.0,635.0,1
198,896.0,634.0,1
199,897.0,633.0,1
200,898.0,633.0,1
201,900.0,631.0,1
202,902.0,628.0,1
203,903.0,625.0,1
204,905.0,622.0,1
205,910.0,619.0,1
206,912.0,614.0,1
207,913.0,611.0,1
208,914.0,609.0,1
209,915.0,608.0,1
210,913.0,606.0,1
211,912.0,605.0,1
212,911.0,605.0,1
213,911.0,604.0,1
214,911.0,603.0,1
215,910.0,601.0,1
216,910.0,601.0,1
217,910.0,600.0,1
218,911.0,599.0,1
219,912.0,599.0,1
220,911.0,599.0,1
221,910.0,599.0,1
222,910.0,599.0,1
223,908.0,598.0,1
224,906.0,598.0,1
225,905.0,596.0,1
226,905.0,595.0,1
227,904.0,593.0,1
228,904.0,591.0,1
229,904.0,588.0,1
230,904.0,584.0,1
231,902.0,580.0,1
232,901.0,577.0,1
233,899.0,575.0,1
234,896.0,573.0,1
235,893.0,570.0,1
236,892.0,569.0,1
237,890.0,568.0,1
238,888.0,568.0,1
239,887.0,567.0,1
240,886.0,568.0,1
241,885.0,568.0,1
242,886.0,567.0,1
243,887.0,565.0,1
244,887.0,561.0,1
245,886.0,558.0,1
246,885.0,557.0,1
247,884.0,555.0,1
248,883.0,553.0,1
249,883.0,552.0,1
250,883.0,550.0,1
251,883.0,549.0,1
252,883.0,547.0,1
253,884.0,546.0,1
254,887.0,545.0,1
255,889.0,545.0,1
256,891.0,544.0,1
257,891.0,546.0,1
258,891.0,546.0,1
259,890.0,544.0,1
260,888.0,543.0,1
261,886.0,542.0,1
262,887.0,540.0,1
263,888.0,538.0,1
264,890.0,536.0,1
265,892.0,535.0,1
266,893.0,533.0,1
267,893.0,533.0,1
268,893.0,533.0,1
269,893.0,535.0,1
270,892.0,537.0,1
271,893.0,539.0,1
272,894.0,541.0,1
273,894.0,540.0,1
274,896.0,541.0,1
275,898.0,541.0,1
276,897.0,542.0,1
277,897.0,543.0,1
278,896.0,546.0,1
279,896.0,548.0,1
280,895.0,549.0,1
281,895.0,551.0,1
282,896.0,552.0,1
283,897.0,553.0,1
284,899.0,553.0,1
285,901.0,553.0,1
286,904.0,552.0,1
287,906.0,550.0,1
288,908.0,548.0,1
289,910.0,545.0,1
290,912.0,541.0,1
291,914.0,538.0,1
292,915.0,533.0,1
293,917.0,530.0,1
294,918.0,526.0,1
295,918.0,524.0,1
296,918.0,521.0,1
297,919.0,518.0,1
298,918.0,517.0,1
299,919.0,515.0,1
300,918.0,514.0,1
