t,x,y,label
230,777.0,767.0,0
231,777.0,768.0,0
232,777.0,769.0,0
233,779.0,770.0,0
234,780.0,771.0,0
235,782.0,772.0,0
236,783.0,772.0,0
237,785.0,773.0,0
238,785.0,774.0,0
239,786.0,775.0,0
240,787.0,776.0,0
241,788.0,778.0,0
242,789.0,780.0,0
243,789.0,781.0,0
244,791.0,782.0,0
245,792.0,783.0,0
246,793.0,784.0,0
247,794.0,784.0,0
248,794.0,785.0,0
249,796.0,787.0,0
250,796.0,787.0,0
251,798.0,788.0,0
252,800.0,789.0,0
253,801.0,789.0,0
254,802.0,790.0,0
255,803.0,791.0,0
256,804.0,793.0,0
257,805.0,793.0,0
258,807.0,794.0,0
259,808.0,796.0,0
260,809.0,797.0,0
261,810.0,797.0,0
262,811.0,798.0,0
263,811.0,799.0,0
264,812.0,799.0,0
265,813.0,801.0,0
266,814.0,802.0,0
267,816.0,802.0,0
268,816.0,803.0,0
269,817.0,805.0,0
270,818.0,806.0,0
271,819.0,807.0,0
272,820.0,809.0,0
273,822.0,810.0,0
274,823.0,811.0,0
275,823.0,812.0,0
276,823.0,813.0,0
277,825.0,814.0,0
278,826.0,816.0,0
279,827.0,817.0,0
280,829.0,818.0,0
281,830.0,820.0,0
282,831.0,820.0,0
283,832.0,822.0,0
284,834.0,823.0,0
285,836.0,825.0,0
286,836.0,826.0,0
287,836.0,827.0,0
288,837.0,827.0,0
289,839.0,828.0,0
290,839.0,830.0,0
291,841.0,831.0,0
292,842.0,833.0,0
293,843.0,834.0,0
294,844.0,836.0,0
295,844.0,837.0,0
296,844.0,838.0,0
297,845.0,838.0,0
298,845.0,839.0,0
299,846.0,840.0,0
300,847.0,840.0,0
