t,x,y,label
179,464.0,808.0,0
180,464.0,810.0,0
181,465.0,811.0,0
182,466.0,811.0,0
183,467.0,813.0,0
184,468.0,813.0,0
185,469.0,815.0,0
186,470.0,816.0,0
187,471.0,817.0,0
188,472.0,818.0,0
189,473.0,819.0,0
190,474.0,820.0,0
191,475.0,821.0,0
192,477.0,821.0,0
193,477.0,823.0,0
194,479.0,824.0,0
195,480.0,825.0,0
196,480.0,825.0,0
197,482.0,827.0,0
198,483.0,828.0,0
199,484.0,828.0,0
200,485.0,829.0,0
201,486.0,829.0,0
202,487.0,830.0,0
203,488.0,831.0,0
204,490.0,832.0,0
205,490.0,834.0,0
206,491.0,835.0,0
207,492.0,837.0,0
208,493.0,838.0,0
209,494.0,839.0,0
210,495.0,839.0,0
211,496.0,841.0,0
212,497.0,842.0,0
213,497.0,842.0,0
214,499.0,844.0,0
215,500.0,846.0,0
216,501.0,846.0,0
217,501.0,847.0,0
218,502.0,848.0,0
219,504.0,850.0,0
220,505.0,850.0,0
221,505.0,851.0,0
222,506.0,852.0,0
223,507.0,854.0,0
224,507.0,855.0,0
225,509.0,856.0,0
226,510.0,856.0,0
227,511.0,856.0,0
228,513.0,858.0,0
229,514.0,859.0,0
230,515.0,860.0,0
231,516.0,860.0,0
232,517.0,861.0,0
233,518.0,862.0,0
234,520.0,863.0,0
235,521.0,863.0,0
236,522.0,864.0,0
237,523.0,865.0,0
238,523.0,866.0,0
239,525.0,867.0,0
240,527.0,869.0,0
241,529.0,870.0,0
242,530.0,872.0,0
243,531.0,872.0,0
244,532.0,874.0,0
245,533.0,875.0,0
246,534.0,875.0,0
247,534.0,876.0,0
248,535.0,877.0,0
249,537.0,877.0,0
250,538.0,879.0,0
251,539.0,879.0,0
252,539.0,880.0,0
253,540.0,880.0,0
254,541.0,882.0,0
255,541.0,882.0,0
256,542.0,883.0,0
257,543.0,884.0,0
258,544.0,886.0,0
259,544.0,888.0,0
260,546.0,889.0,0
261,547.0,889.0,0
262,549.0,891.0,0
263,549.0,892.0,0
264,550.0,893.0,0
265,552.0,895.0,0
266,553.0,897.0,0
267,554.0,897.0,0
268,554.0,898.0,0
269,556.0,899.0,0
270,557.0,900.0,0
271,557.0,901.0,0
272,558.0,902.0,0
273,559.0,903.0,0
274,560.0,904.0,0
275,562.0,905.0,0
276,563.0,906.0,0
277,564.0,907.0,0
278,565.0,907.0,0
279,566.0,908.0,0
280,568.0,909.0,0
281,569.0,910.0,0
282,571.0,910.0,0
283,572.0,912.0,0
284,573.0,913.0,0
285,574.0,914.0,0
286,576.0,916.0,0
287,576.0,916.0,0
288,578.0,918.0,0
289,579.0,918.0,0
290,580.0,919.0,0
291,581.0,920.0,0
292,582.0,920.0,0
293,583.0,922.0,0
294,584.0,923.0,0
295,585.0,924.0,0
296,586.0,926.0,0
297,587.0,927.0,0
298,588.0,929.0,0
299,589.0,929.0,0
300,591.0,931.0,0
