t,x,y,label
85,94.0,728.0,0
86,95.0,728.0,0
87,95.0,729.0,0
88,97.0,731.0,0
89,98.0,732.0,0
90,99.0,732.0,0
91,100.0,734.0,0
92,102.0,735.0,0
93,102.0,736.0,0
94,103.0,738.0,0
95,103.0,738.0,0
96,105.0,738.0,0
97,105.0,739.0,0
98,106.0,740.0,0
99,107.0,741.0,0
100,108.0,742.0,0
101,109.0,743.0,0
102,109.0,744.0,0
103,110.0,745.0,0
104,111.0,746.0,0
105,112.0,747.0,0
106,114.0,748.0,0
107,115.0,749.0,0
108,115.0,749.0,0
109,116.0,750.0,0
110,118.0,751.0,0
111,119.0,751.0,0
112,120.0,751.0,0
113,121.0,753.0,0
114,122.0,753.0,0
115,123.0,753.0,0
116,123.0,755.0,0
117,124.0,755.0,0
118,125.0,756.0,0
119,126.0,757.0,0
120,127.0,759.0,0
121,127.0,760.0,0
122,128.0,761.0,0
123,129.0,762.0,0
124,129.0,763.0,0
125,130.0,764.0,0
126,131.0,764.0,0
127,132.0,765.0,0
128,134.0,767.0,0
129,134.0,767.0,0
130,135.0,768.0,0
131,136.0,768.0,0
132,137.0,769.0,0
133,137.0,770.0,0
134,138.0,771.0,0
135,138.0,772.0,0
136,139.0,773.0,0
137,141.0,773.0,0
138,141.0,775.0,0
139,142.0,776.0,0
140,143.0,777.0,0
141,145.0,779.0,0
142,146.0,780.0,0
143,147.0,781.0,0
144,149.0,781.0,0
145,150.0,783.0,0
146,152.0,783.0,0
147,154.0,784.0,0
148,155.0,786.0,0
149,156.0,786.0,0
150,157.0,787.0,0
151,158.0,788.0,0
152,159.0,789.0,0
153,161.0,790.0,0
154,162.0,792.0,0
155,163.0,793.0,0
156,165.0,794.0,0
157,166.0,796.0,0
158,167.0,797.0,0
159,168.0,798.0,0
160,169.0,800.0,0
161,169.0,801.0,0
162,171.0,802.0,0
163,173.0,803.0,0
164,174.0,804.0,0
165,176.0,806.0,0
166,177.0,807.0,0
167,178.0,808.0,0
168,179.0,810.0,0
169,181.0,811.0,0
170,181.0,812.0,0
171,182.0,812.0,0
172,183.0,813.0,0
173,184.0,814.0,0
174,185.0,815.0,0
175,186.0,816.0,0
176,187.0,817.0,0
177,189.0,818.0,0
178,190.0,818.0,0
179,191.0,820.0,0
180,192.0,821.0,0
181,193.0,821.0,0
182,193.0,822.0,0
183,194.0,823.0,0
184,195.0,824.0,0
185,195.0,824.0,0
186,196.0,825.0,0
187,197.0,827.0,0
188,198.0,827.0,0
189,199.0,829.0,0
190,199.0,830.0,0
191,200.0,831.0,0
192,202.0,831.0,0
193,202.0,831.0,0
194,204.0,832.0,0
195,205.0,834.0,0
196,206.0,835.0,0
197,208.0,835.0,0
198,209.0,837.0,0
199,210.0,838.0,0
200,211.0,838.0,0
201,211.0,839.0,0
202,212.0,840.0,0
203,213.0,840.0,0
204,214.0,841.0,0
205,216.0,842.0,0
206,216.0,843.0,0
207,217.0,844.0,0
208,218.0,845.0,0
209,219.0,846.0,0
210,220.0,847.0,0
211,221.0,848.0,0
212,222.0,849.0,0
213,223.0,851.0,0
214,224.0,852.0,0
215,225.0,853.0,0
216,226.0,854.0,0
217,228.0,855.0,0
218,229.0,855.0,0
219,229.0,856.0,0
220,230.0,857.0,0
221,231.0,859.0,0
222,231.0,860.0,0
223,232.0,861.0,0
224,233.0,862.0,0
225,235.0,863.0,0
226,235.0,864.0,0
227,236.0,866.0,0
228,238.0,867.0,0
229,239.0,868.0,0
230,240.0,869.0,0
231,242.0,869.0,0
232,244.0,869.0,0
233,244.0,870.0,0
234,246.0,871.0,0
235,248.0,872.0,0
236,248.0,874.0,0
237,249.0,875.0,0
238,249.0,876.0,0
239,250.0,878.0,0
240,250.0,878.0,0
241,251.0,880.0,0
242,253.0,881.0,0
243,254.0,881.0,0
244,255.0,882.0,0
245,255.0,883.0,0
246,257.0,884.0,0
247,258.0,885.0,0
248,258.0,886.0,0
249,260.0,887.0,0
250,260.0,887.0,0
251,260.0,888.0,0
252,262.0,888.0,0
253,262.0,889.0,0
254,264.0,890.0,0
255,265.0,891.0,0
256,266.0,891.0,0
257,268.0,892.0,0
258,269.0,894.0,0
259,269.0,894.0,0
260,270.0,896.0,0
261,271.0,897.0,0
262,272.0,897.0,0
263,274.0,898.0,0
264,275.0,898.0,0
265,276.0,899.0,0
266,277.0,899.0,0
267,278.0,900.0,0
268,279.0,900.0,0
269,281.0,901.0,0
270,281.0,902.0,0
271,282.0,902.0,0
272,283.0,904.0,0
273,283.0,905.0,0
274,284.0,907.0,0
275,284.0,907.0,0
276,285.0,908.0,0
277,285.0,910.0,0
278,286.0,910.0,0
279,287.0,911.0,0
280,288.0,912.0,0
281,289.0,913.0,0
282,290.0,914.0,0
283,290.0,914.0,0
284,291.0,915.0,0
285,293.0,916.0,0
286,294.0,917.0,0
287,295.0,918.0,0
288,296.0,919.0,0
289,297.0,920.0,0
290,298.0,921.0,0
291,299.0,922.0,0
292,300.0,924.0,0
293,301.0,925.0,0
294,303.0,926.0,0
295,304.0,927.0,0
296,305.0,929.0,0
297,307.0,929.0,0
298,307.0,929.0,0
299,308.0,930.0,0
300,309.0,932.0,0
