t,x,y,label
277,846.0,709.0,1
278,848.0,708.0,1
279,851.0,707.0,1
280,853.0,705.0,1
281,856.0,704.0,1
282,857.0,702.0,1
283,858.0,702.0,1
284,859.0,702.0,1
285,860.0,702.0,1
286,862.0,703.0,1
287,863.0,703.0,1
288,865.0,705.0,1
289,867.0,706.0,1
290,869.0,709.0,1
291,872.0,710.0,1
292,874.0,709.0,1
293,878.0,708.0,1
294,884.0,709.0,1
295,888.0,709.0,1
296,894.0,711.0,1
297,899.0,711.0,1
298,902.0,712.0,1
299,904.0,712.0,1
300,904.0,711.0,1
