t,x,y,label
109,649.0,358.0,0
110,649.0,360.0,0
111,651.0,360.0,0
112,651.0,361.0,0
113,652.0,361.0,0
114,653.0,362.0,0
115,654.0,362.0,0
116,655.0,363.0,0
117,655.0,365.0,0
118,656.0,366.0,0
119,657.0,367.0,0
120,658.0,368.0,0
121,660.0,368.0,0
122,661.0,370.0,0
123,662.0,371.0,0
124,663.0,372.0,0
125,665.0,372.0,0
126,666.0,373.0,0
127,667.0,374.0,0
128,668.0,375.0,0
129,669.0,376.0,0
130,670.0,378.0,0
131,672.0,379.0,0
132,673.0,379.0,0
133,674.0,379.0,0
134,676.0,381.0,0
135,677.0,382.0,0
136,677.0,383.0,0
137,678.0,384.0,0
138,679.0,385.0,0
139,680.0,387.0,0
140,682.0,387.0,0
141,683.0,389.0,0
142,683.0,390.0,0
143,683.0,391.0,0
144,684.0,393.0,0
145,685.0,394.0,0
146,687.0,396.0,0
147,688.0,396.0,0
148,689.0,396.0,0
149,691.0,397.0,0
150,691.0,398.0,0
151,692.0,399.0,0
152,693.0,400.0,0
153,694.0,402.0,0
154,695.0,404.0,0
155,696.0,404.0,0
156,697.0,406.0,0
157,698.0,407.0,0
158,699.0,407.0,0
159,700.0,409.0,0
160,701.0,409.0,0
161,702.0,410.0,0
162,703.0,411.0,0
163,703.0,413.0,0
164,705.0,413.0,0
165,706.0,414.0,0
166,708.0,415.0,0
167,709.0,416.0,0
168,711.0,417.0,0
169,712.0,418.0,0
170,713.0,419.0,0
171,714.0,420.0,0
172,715.0,422.0,0
173,716.0,422.0,0
174,716.0,423.0,0
175,717.0,424.0,0
176,719.0,425.0,0
177,720.0,427.0,0
178,721.0,428.0,0
179,722.0,428.0,0
180,722.0,429.0,0
181,723.0,430.0,0
182,724.0,431.0,0
183,725.0,431.0,0
184,726.0,432.0,0
185,727.0,433.0,0
186,729.0,434.0,0
187,729.0,435.0,0
188,730.0,437.0,0
189,731.0,438.0,0
190,732.0,439.0,0
191,732.0,439.0,0
192,734.0,440.0,0
193,736.0,442.0,0
194,737.0,442.0,0
195,738.0,443.0,0
196,739.0,444.0,0
197,740.0,445.0,0
198,740.0,446.0,0
199,741.0,447.0,0
200,742.0,447.0,0
201,743.0,449.0,0
202,744.0,450.0,0
203,746.0,451.0,0
204,748.0,453.0,0
205,749.0,453.0,0
206,749.0,454.0,0
207,750.0,455.0,0
208,751.0,456.0,0
209,752.0,457.0,0
210,753.0,459.0,0
211,754.0,460.0,0
212,754.0,460.0,0
213,755.0,461.0,0
214,757.0,463.0,0
215,757.0,463.0,0
216,758.0,464.0,0
217,759.0,465.0,0
218,760.0,467.0,0
219,761.0,468.0,0
220,762.0,469.0,0
221,763.0,470.0,0
222,764.0,471.0,0
223,765.0,473.0,0
224,767.0,473.0,0
225,768.0,475.0,0
226,770.0,476.0,0
227,770.0,478.0,0
228,770.0,479.0,0
229,772.0,480.0,0
230,773.0,482.0,0
231,775.0,483.0,0
232,776.0,484.0,0
233,776.0,484.0,0
234,777.0,485.0,0
235,778.0,486.0,0
236,779.0,487.0,0
237,780.0,489.0,0
238,781.0,490.0,0
239,781.0,491.0,0
240,783.0,492.0,0
241,784.0,493.0,0
242,785.0,494.0,0
243,785.0,495.0,0
244,786.0,496.0,0
245,788.0,497.0,0
246,788.0,498.0,0
247,789.0,499.0,0
248,790.0,500.0,0
249,791.0,501.0,0
250,793.0,501.0,0
251,793.0,502.0,0
252,794.0,504.0,0
253,795.0,505.0,0
254,795.0,506.0,0
255,796.0,507.0,0
256,797.0,508.0,0
257,798.0,509.0,0
258,799.0,510.0,0
259,800.0,511.0,0
260,801.0,512.0,0
261,803.0,513.0,0
262,804.0,514.0,0
263,804.0,515.0,0
264,806.0,517.0,0
265,806.0,519.0,0
266,808.0,521.0,0
267,808.0,521.0,0
268,809.0,522.0,0
269,809.0,524.0,0
270,810.0,525.0,0
271,812.0,526.0,0
272,813.0,527.0,0
273,814.0,528.0,0
274,814.0,529.0,0
275,816.0,530.0,0
276,816.0,530.0,0
277,817.0,531.0,0
278,818.0,533.0,0
279,820.0,534.0,0
280,821.0,535.0,0
281,821.0,536.0,0
282,822.0,537.0,0
283,823.0,538.0,0
284,824.0,539.0,0
285,826.0,539.0,0
286,827.0,540.0,0
287,827.0,541.0,0
288,828.0,541.0,0
289,829.0,542.0,0
290,830.0,544.0,0
291,830.0,546.0,0
292,831.0,547.0,0
293,833.0,548.0,0
294,833.0,549.0,0
295,833.0,551.0,0
296,834.0,553.0,0
297,836.0,554.0,0
298,837.0,556.0,0
299,838.0,557.0,0
300,840.0,557.0,0
