t,x,y,label
101,375.0,837.0,0
102,376.0,838.0,0
103,376.0,840.0,0
104,377.0,841.0,0
105,379.0,841.0,0
106,380.0,842.0,0
107,381.0,843.0,0
108,382.0,845.0,0
109,383.0,846.0,0
110,383.0,847.0,0
111,384.0,848.0,0
112,386.0,850.0,0
113,386.0,850.0,0
114,388.0,852.0,0
115,389.0,853.0,0
116,390.0,854.0,0
117,391.0,855.0,0
118,392.0,856.0,0
119,392.0,858.0,0
120,393.0,859.0,0
121,395.0,861.0,0
122,396.0,862.0,0
123,397.0,862.0,0
124,398.0,863.0,0
125,400.0,865.0,0
126,401.0,866.0,0
127,403.0,867.0,0
128,404.0,868.0,0
129,405.0,869.0,0
130,405.0,871.0,0
131,406.0,872.0,0
132,406.0,873.0,0
133,408.0,875.0,0
134,408.0,876.0,0
135,409.0,876.0,0
136,410.0,878.0,0
137,412.0,879.0,0
138,413.0,879.0,0
139,414.0,880.0,0
140,415.0,881.0,0
141,416.0,881.0,0
142,418.0,883.0,0
143,419.0,884.0,0
144,420.0,885.0,0
145,421.0,886.0,0
146,422.0,887.0,0
147,424.0,888.0,0
148,424.0,888.0,0
149,426.0,890.0,0
150,427.0,890.0,0
151,429.0,891.0,0
152,429.0,892.0,0
153,430.0,893.0,0
154,431.0,893.0,0
155,432.0,894.0,0
156,434.0,896.0,0
157,436.0,897.0,0
158,437.0,898.0,0
159,437.0,899.0,0
160,438.0,900.0,0
161,439.0,901.0,0
162,441.0,903.0,0
163,441.0,904.0,0
164,442.0,905.0,0
165,443.0,907.0,0
166,444.0,908.0,0
167,445.0,909.0,0
168,446.0,910.0,0
169,446.0,911.0,0
170,448.0,913.0,0
171,449.0,914.0,0
172,450.0,915.0,0
173,451.0,915.0,0
174,452.0,916.0,0
175,453.0,917.0,0
176,455.0,918.0,0
177,456.0,919.0,0
178,456.0,920.0,0
179,457.0,921.0,0
180,458.0,921.0,0
181,459.0,922.0,0
182,460.0,924.0,0
183,461.0,924.0,0
184,461.0,926.0,0
185,462.0,927.0,0
186,462.0,929.0,0
187,463.0,930.0,0
188,465.0,930.0,0
189,465.0,931.0,0
190,467.0,931.0,0
191,468.0,933.0,0
192,469.0,934.0,0
193,470.0,935.0,0
194,471.0,936.0,0
195,472.0,937.0,0
196,473.0,937.0,0
197,475.0,939.0,0
198,476.0,940.0,0
199,477.0,941.0,0
200,478.0,942.0,0
201,478.0,944.0,0
202,479.0,945.0,0
203,479.0,946.0,0
204,480.0,947.0,0
205,481.0,948.0,0
206,482.0,950.0,0
207,484.0,951.0,0
208,486.0,952.0,0
209,487.0,953.0,0
210,487.0,954.0,0
211,489.0,954.0,0
212,490.0,956.0,0
213,491.0,957.0,0
214,493.0,957.0,0
215,494.0,958.0,0
216,495.0,959.0,0
217,496.0,959.0,0
218,498.0,960.0,0
219,499.0,961.0,0
220,500.0,963.0,0
221,500.0,964.0,0
222,502.0,965.0,0
223,504.0,966.0,0
224,505.0,967.0,0
225,505.0,968.0,0
226,505.0,968.0,0
227,507.0,969.0,0
228,507.0,970.0,0
229,508.0,971.0,0
230,508.0,972.0,0
231,510.0,973.0,0
232,511.0,975.0,0
233,512.0,976.0,0
234,513.0,976.0,0
235,513.0,976.0,0
236,514.0,977.0,0
237,515.0,979.0,0
238,515.0,980.0,0
239,516.0,981.0,0
240,518.0,983.0,0
241,518.0,984.0,0
242,519.0,985.0,0
243,521.0,986.0,0
244,522.0,987.0,0
245,522.0,988.0,0
246,523.0,988.0,0
247,524.0,989.0,0
248,526.0,990.0,0
249,527.0,991.0,0
250,529.0,992.0,0
251,530.0,993.0,0
252,530.0,994.0,0
253,531.0,995.0,0
254,532.0,995.0,0
255,533.0,997.0,0
256,535.0,998.0,0
257,536.0,999.0,0
258,537.0,1001.0,0
259,538.0,1002.0,0
260,539.0,1003.0,0
261,540.0,1004.0,0
262,541.0,1005.0,0
263,541.0,1006.0,0
264,543.0,1007.0,0
265,543.0,1008.0,0
266,544.0,1010.0,0
267,545.0,1011.0,0
268,545.0,1012.0,0
269,547.0,1014.0,0
270,548.0,1015.0,0
271,549.0,1016.0,0
272,550.0,1017.0,0
273,551.0,1018.0,0
274,552.0,1019.0,0
275,553.0,1019.0,0
276,553.0,1021.0,0
277,555.0,1022.0,0
278,556.0,1023.0,0
279,557.0,1024.0,0
