t,x,y,label
209,883.0,865.0,1
210,886.0,862.0,1
211,890.0,861.0,1
212,891.0,861.0,1
213,892.0,861.0,1
214,894.0,864.0,1
215,897.0,866.0,1
216,901.0,869.0,1
217,906.0,871.0,1
218,911.0,872.0,1
219,916.0,874.0,1
220,921.0,877.0,1
221,925.0,880.0,1
222,929.0,882.0,1
223,933.0,885.0,1
224,938.0,887.0,1
225,945.0,891.0,1
226,951.0,895.0,1
227,956.0,898.0,1
228,962.0,902.0,1
229,966.0,906.0,1
230,972.0,909.0,1
231,977.0,912.0,1
232,982.0,914.0,1
233,987.0,916.0,1
234,991.0,916.0,1
235,995.0,915.0,1
236,997.0,914.0,1
237,1000.0,915.0,1
238,1003.0,917.0,1
239,1006.0,919.0,1
240,1009.0,921.0,1
241,1013.0,923.0,1
242,1016.0,924.0,1
243,1019.0,924.0,1
244,1021.0,923.0,1
245,1023.0,924.0,1
