t,x,y,label
83,848.0,520.0,1
84,849.0,523.0,1
85,851.0,525.0,1
86,853.0,527.0,1
87,856.0,527.0,1
88,859.0,528.0,1
89,863.0,528.0,1
90,866.0,526.0,1
91,870.0,524.0,1
92,873.0,523.0,1
93,873.0,524.0,1
94,875.0,524.0,1
95,875.0,524.0,1
96,875.0,525.0,1
97,876.0,527.0,1
98,877.0,530.0,1
99,878.0,532.0,1
100,879.0,537.0,1
101,881.0,540.0,1
102,884.0,544.0,1
103,886.0,547.0,1
104,889.0,550.0,1
105,892.0,554.0,1
106,895.0,556.0,1
107,897.0,559.0,1
108,900.0,562.0,1
109,901.0,565.0,1
110,902.0,568.0,1
111,900.0,570.0,1
112,899.0,571.0,1
113,899.0,573.0,1
114,898.0,575.0,1
115,897.0,578.0,1
116,896.0,581.0,1
117,897.0,584.0,1
118,900.0,588.0,1
119,903.0,591.0,1
120,906.0,595.0,1
121,908.0,600.0,1
122,909.0,605.0,1
123,913.0,609.0,1
124,917.0,615.0,1
125,920.0,620.0,1
126,923.0,628.0,1
127,925.0,635.0,1
128,926.0,641.0,1
129,927.0,647.0,1
130,928.0,653.0,1
131,929.0,658.0,1
132,932.0,663.0,1
133,934.0,667.0,1
134,935.0,670.0,1
135,937.0,673.0,1
136,938.0,676.0,1
137,939.0,680.0,1
138,940.0,683.0,1
139,941.0,686.0,1
140,943.0,690.0,1
141,944.0,694.0,1
142,944.0,699.0,1
143,945.0,704.0,1
144,946.0,709.0,1
145,946.0,712.0,1
146,944.0,714.0,1
147,942.0,715.0,1
148,939.0,716.0,1
149,934.0,717.0,1
150,931.0,719.0,1
151,929.0,719.0,1
152,929.0,720.0,1
153,929.0,720.0,1
154,930.0,722.0,1
155,932.0,725.0,1
156,933.0,728.0,1
157,934.0,729.0,1
158,936.0,731.0,1
159,935.0,732.0,1
160,935.0,732.0,1
161,935.0,733.0,1
162,937.0,733.0,1
163,938.0,732.0,1
164,938.0,731.0,1
165,938.0,730.0,1
166,937.0,728.0,1
167,936.0,726.0,1
168,935.0,727.0,1
169,935.0,728.0,1
170,936.0,728.0,1
171,936.0,730.0,1
172,936.0,732.0,1
173,937.0,734.0,1
174,938.0,734.0,1
175,937.0,735.0,1
176,939.0,734.0,1
177,938.0,733.0,1
178,939.0,731.0,1
179,939.0,730.0,1
180,939.0,727.0,1
181,940.0,727.0,1
182,942.0,726.0,1
183,945.0,727.0,1
184,946.0,726.0,1
185,946.0,725.0,1
186,947.0,725.0,1
187,949.0,724.0,1
188,951.0,724.0,1
189,953.0,722.0,1
190,955.0,721.0,1
191,957.0,724.0,1
192,960.0,726.0,1
193,962.0,728.0,1
194,964.0,729.0,1
195,966.0,729.0,1
196,966.0,729.0,1
197,967.0,729.0,1
198,967.0,729.0,1
199,967.0,729.0,1
200,967.0,731.0,1
201,967.0,732.0,1
202,968.0,734.0,1
203,970.0,737.0,1
204,972.0,740.0,1
205,975.0,743.0,1
206,978.0,746.0,1
207,981.0,749.0,1
208,984.0,751.0,1
209,988.0,752.0,1
210,992.0,753.0,1
211,994.0,755.0,1
212,997.0,760.0,1
213,1000.0,765.0,1
214,1003.0,770.0,1
215,1004.0,772.0,1
216,1006.0,773.0,1
217,1008.0,775.0,1
218,1008.0,777.0,1
219,1009.0,779.0,1
220,1011.0,779.0,1
221,1013.0,780.0,1
222,1014.0,783.0,1
223,1015.0,784.0,1
224,1017.0,786.0,1
225,1018.0,789.0,1
226,1019.0,792.0,1
227,1019.0,795.0,1
228,1018.0,795.0,1
229,1019.0,797.0,1
230,1018.0,798.0,1
231,1018.0,801.0,1
232,1018.0,802.0,1
233,1020.0,803.0,1
234,1021.0,805.0,1
235,1023.0,805.0,1
