t,x,y,label
196,194.0,737.0,1
197,192.0,738.0,1
198,192.0,738.0,1
199,192.0,740.0,1
200,192.0,741.0,1
201,192.0,741.0,1
202,194.0,740.0,1
203,195.0,740.0,1
204,195.0,740.0,1
205,194.0,739.0,1
206,194.0,737.0,1
207,196.0,734.0,1
208,198.0,731.0,1
209,202.0,729.0,1
210,205.0,728.0,1
211,208.0,728.0,1
212,212.0,726.0,1
213,214.0,725.0,1
214,216.0,723.0,1
215,217.0,721.0,1
216,218.0,719.0,1
217,219.0,718.0,1
218,222.0,718.0,1
219,226.0,716.0,1
220,231.0,714.0,1
221,234.0,713.0,1
222,238.0,711.0,1
223,240.0,708.0,1
224,242.0,703.0,1
225,243.0,698.0,1
226,243.0,693.0,1
227,243.0,688.0,1
228,243.0,684.0,1
229,242.0,679.0,1
230,241.0,675.0,1
231,240.0,672.0,1
232,239.0,668.0,1
233,239.0,664.0,1
234,238.0,660.0,1
235,236.0,656.0,1
236,234.0,652.0,1
237,233.0,648.0,1
238,231.0,646.0,1
239,228.0,644.0,1
240,227.0,640.0,1
241,227.0,638.0,1
242,226.0,636.0,1
243,224.0,633.0,1
244,224.0,633.0,1
245,223.0,633.0,1
246,221.0,632.0,1
247,219.0,632.0,1
248,217.0,631.0,1
249,215.0,630.0,1
250,213.0,629.0,1
251,213.0,628.0,1
252,213.0,628.0,1
253,211.0,630.0,1
254,210.0,630.0,1
255,210.0,633.0,1
256,211.0,636.0,1
257,212.0,639.0,1
258,213.0,641.0,1
259,215.0,644.0,1
260,217.0,646.0,1
261,219.0,648.0,1
262,220.0,649.0,1
263,221.0,650.0,1
264,219.0,651.0,1
265,219.0,650.0,1
266,220.0,650.0,1
267,221.0,651.0,1
268,221.0,654.0,1
269,222.0,655.0,1
270,224.0,658.0,1
271,225.0,658.0,1
272,227.0,660.0,1
273,229.0,662.0,1
274,228.0,664.0,1
275,228.0,666.0,1
276,227.0,667.0,1
277,227.0,668.0,1
278,228.0,667.0,1
279,231.0,667.0,1
280,232.0,668.0,1
281,236.0,669.0,1
282,241.0,670.0,1
283,245.0,669.0,1
284,248.0,668.0,1
285,251.0,667.0,1
286,253.0,667.0,1
287,255.0,666.0,1
288,256.0,666.0,1
289,257.0,665.0,1
290,256.0,663.0,1
291,257.0,663.0,1
292,257.0,664.0,1
293,259.0,662.0,1
294,261.0,661.0,1
295,263.0,660.0,1
296,265.0,659.0,1
297,268.0,657.0,1
298,270.0,655.0,1
299,271.0,652.0,1
300,271.0,650.0,1
