t,x,y,label
112,565.0,510.0,1
113,564.0,512.0,1
114,563.0,516.0,1
115,565.0,519.0,1
116,566.0,523.0,1
117,566.0,525.0,1
118,567.0,526.0,1
119,567.0,525.0,1
120,569.0,526.0,1
121,570.0,526.0,1
122,572.0,526.0,1
123,576.0,525.0,1
124,578.0,527.0,1
125,582.0,527.0,1
126,584.0,526.0,1
127,588.0,525.0,1
128,590.0,524.0,1
129,591.0,524.0,1
130,593.0,524.0,1
131,596.0,525.0,1
132,598.0,526.0,1
133,600.0,527.0,1
134,601.0,529.0,1
135,603.0,531.0,1
136,603.0,533.0,1
137,605.0,535.0,1
138,606.0,536.0,1
139,607.0,538.0,1
140,608.0,540.0,1
141,609.0,542.0,1
142,611.0,544.0,1
143,611.0,544.0,1
144,613.0,544.0,1
145,614.0,542.0,1
146,616.0,541.0,1
147,619.0,540.0,1
148,620.0,539.0,1
149,623.0,539.0,1
150,625.0,538.0,1
151,627.0,538.0,1
152,629.0,538.0,1
153,633.0,538.0,1
154,637.0,538.0,1
155,640.0,537.0,1
156,643.0,537.0,1
157,645.0,537.0,1
158,647.0,537.0,1
159,649.0,537.0,1
160,653.0,536.0,1
161,657.0,535.0,1
162,660.0,534.0,1
163,664.0,531.0,1
164,670.0,528.0,1
165,674.0,525.0,1
166,676.0,520.0,1
167,678.0,516.0,1
168,679.0,511.0,1
169,679.0,506.0,1
170,680.0,503.0,1
171,681.0,499.0,1
172,681.0,496.0,1
173,683.0,495.0,1
174,683.0,493.0,1
175,686.0,492.0,1
176,688.0,491.0,1
177,692.0,491.0,1
178,694.0,490.0,1
179,697.0,490.0,1
180,699.0,489.0,1
181,702.0,488.0,1
182,705.0,488.0,1
183,708.0,487.0,1
184,712.0,487.0,1
185,714.0,486.0,1
186,717.0,486.0,1
187,719.0,485.0,1
188,722.0,483.0,1
189,724.0,482.0,1
190,726.0,479.0,1
191,727.0,477.0,1
192,729.0,475.0,1
193,731.0,474.0,1
194,732.0,471.0,1
195,734.0,468.0,1
196,736.0,464.0,1
197,738.0,462.0,1
198,739.0,459.0,1
199,739.0,457.0,1
200,741.0,457.0,1
201,741.0,455.0,1
202,741.0,454.0,1
203,740.0,452.0,1
204,739.0,449.0,1
205,739.0,446.0,1
206,740.0,443.0,1
207,740.0,441.0,1
208,741.0,441.0,1
209,744.0,441.0,1
210,745.0,440.0,1
211,746.0,440.0,1
212,747.0,440.0,1
213,748.0,441.0,1
214,748.0,440.0,1
215,748.0,438.0,1
216,748.0,436.0,1
217,748.0,435.0,1
218,747.0,432.0,1
219,747.0,430.0,1
220,748.0,428.0,1
221,748.0,428.0,1
222,748.0,428.0,1
223,749.0,429.0,1
224,750.0,429.0,1
225,752.0,430.0,1
226,753.0,430.0,1
227,756.0,431.0,1
228,756.0,430.0,1
229,757.0,430.0,1
230,757.0,429.0,1
231,758.0,429.0,1
232,758.0,428.0,1
233,760.0,426.0,1
234,761.0,424.0,1
235,761.0,423.0,1
236,763.0,422.0,1
237,766.0,422.0,1
238,769.0,421.0,1
239,773.0,421.0,1
240,777.0,420.0,1
241,781.0,418.0,1
242,785.0,416.0,1
243,790.0,414.0,1
244,794.0,411.0,1
245,799.0,407.0,1
246,801.0,406.0,1
247,805.0,403.0,1
248,809.0,402.0,1
249,812.0,401.0,1
250,814.0,398.0,1
251,818.0,395.0,1
252,821.0,393.0,1
253,825.0,390.0,1
254,828.0,386.0,1
255,832.0,381.0,1
256,836.0,379.0,1
257,841.0,378.0,1
258,844.0,378.0,1
259,846.0,379.0,1
260,850.0,381.0,1
261,853.0,383.0,1
262,856.0,384.0,1
263,859.0,385.0,1
264,861.0,386.0,1
265,864.0,390.0,1
266,867.0,393.0,1
267,870.0,396.0,1
268,873.0,399.0,1
269,877.0,402.0,1
270,880.0,408.0,1
271,882.0,411.0,1
272,884.0,413.0,1
273,887.0,417.0,1
274,891.0,420.0,1
275,895.0,424.0,1
276,900.0,428.0,1
277,904.0,432.0,1
278,909.0,433.0,1
279,912.0,436.0,1
280,918.0,440.0,1
281,921.0,442.0,1
282,924.0,446.0,1
283,927.0,450.0,1
284,931.0,455.0,1
285,936.0,459.0,1
286,942.0,463.0,1
287,947.0,467.0,1
288,952.0,470.0,1
289,956.0,473.0,1
290,959.0,476.0,1
291,960.0,479.0,1
292,962.0,483.0,1
293,964.0,486.0,1
294,965.0,488.0,1
295,967.0,489.0,1
296,968.0,491.0,1
297,971.0,492.0,1
298,974.0,495.0,1
299,976.0,498.0,1
300,979.0,499.0,1
