t,x,y,label
153,355.0,619.0,1
154,354.0,620.0,1
155,355.0,620.0,1
156,356.0,619.0,1
157,357.0,618.0,1
158,358.0,616.0,1
159,359.0,615.0,1
160,361.0,614.0,1
161,364.0,615.0,1
162,365.0,616.0,1
163,367.0,618.0,1
164,370.0,619.0,1
165,373.0,622.0,1
166,375.0,625.0,1
167,376.0,628.0,1
168,376.0,632.0,1
169,378.0,636.0,1
170,380.0,636.0,1
171,381.0,638.0,1
172,383.0,640.0,1
173,383.0,642.0,1
174,383.0,646.0,1
175,385.0,651.0,1
176,386.0,656.0,1
177,387.0,659.0,1
178,386.0,661.0,1
179,386.0,663.0,1
180,386.0,663.0,1
181,385.0,664.0,1
182,386.0,664.0,1
183,385.0,664.0,1
184,386.0,665.0,1
185,386.0,665.0,1
186,388.0,666.0,1
187,390.0,668.0,1
188,392.0,668.0,1
189,393.0,667.0,1
190,393.0,666.0,1
191,392.0,664.0,1
192,389.0,663.0,1
193,387.0,662.0,1
194,384.0,662.0,1
195,381.0,661.0,1
196,378.0,662.0,1
197,377.0,661.0,1
198,376.0,663.0,1
199,374.0,665.0,1
200,372.0,667.0,1
201,372.0,668.0,1
202,371.0,670.0,1
203,373.0,672.0,1
204,374.0,670.0,1
205,375.0,670.0,1
206,377.0,669.0,1
207,380.0,667.0,1
208,382.0,664.0,1
209,382.0,662.0,1
210,382.0,661.0,1
211,382.0,661.0,1
212,383.0,661.0,1
213,382.0,662.0,1
214,382.0,663.0,1
215,382.0,664.0,1
216,382.0,665.0,1
217,381.0,667.0,1
218,383.0,669.0,1
219,382.0,669.0,1
220,380.0,669.0,1
221,378.0,671.0,1
222,378.0,672.0,1
223,380.0,674.0,1
224,383.0,673.0,1
225,385.0,672.0,1
226,387.0,673.0,1
227,389.0,674.0,1
228,390.0,677.0,1
229,390.0,679.0,1
230,389.0,684.0,1
231,388.0,686.0,1
232,387.0,687.0,1
233,388.0,688.0,1
234,389.0,687.0,1
235,390.0,687.0,1
236,391.0,686.0,1
237,391.0,683.0,1
238,392.0,684.0,1
239,394.0,683.0,1
240,396.0,683.0,1
241,396.0,683.0,1
242,396.0,682.0,1
243,397.0,683.0,1
244,400.0,684.0,1
245,401.0,685.0,1
246,402.0,685.0,1
247,403.0,686.0,1
248,404.0,686.0,1
249,403.0,684.0,1
250,404.0,683.0,1
251,404.0,683.0,1
252,404.0,683.0,1
253,405.0,682.0,1
254,405.0,682.0,1
255,405.0,682.0,1
256,407.0,683.0,1
257,408.0,685.0,1
258,408.0,688.0,1
259,407.0,691.0,1
260,405.0,692.0,1
261,404.0,694.0,1
262,403.0,696.0,1
263,404.0,699.0,1
264,403.0,701.0,1
265,403.0,703.0,1
266,402.0,703.0,1
267,402.0,703.0,1
268,404.0,705.0,1
269,406.0,707.0,1
270,409.0,708.0,1
271,413.0,709.0,1
272,416.0,709.0,1
273,419.0,707.0,1
274,423.0,705.0,1
275,426.0,704.0,1
276,428.0,703.0,1
277,431.0,705.0,1
278,434.0,705.0,1
279,437.0,706.0,1
280,437.0,707.0,1
281,437.0,709.0,1
282,437.0,712.0,1
283,437.0,714.0,1
284,436.0,716.0,1
285,435.0,720.0,1
286,434.0,720.0,1
287,434.0,721.0,1
288,436.0,722.0,1
289,437.0,723.0,1
290,437.0,724.0,1
291,437.0,725.0,1
292,436.0,728.0,1
293,437.0,731.0,1
294,439.0,734.0,1
295,441.0,736.0,1
296,444.0,740.0,1
297,445.0,745.0,1
298,448.0,750.0,1
299,449.0,755.0,1
300,449.0,760.0,1
