t,x,y,label
82,649.0,678.0,1
83,652.0,678.0,1
84,656.0,678.0,1
85,659.0,677.0,1
86,663.0,674.0,1
87,666.0,672.0,1
88,670.0,670.0,1
89,673.0,668.0,1
90,674.0,664.0,1
91,676.0,661.0,1
92,677.0,659.0,1
93,678.0,658.0,1
94,679.0,658.0,1
95,682.0,656.0,1
96,686.0,655.0,1
97,690.0,653.0,1
98,694.0,651.0,1
99,698.0,650.0,1
100,701.0,649.0,1
101,703.0,648.0,1
102,705.0,646.0,1
103,707.0,645.0,1
104,708.0,644.0,1
105,709.0,642.0,1
106,710.0,641.0,1
107,713.0,641.0,1
108,715.0,641.0,1
109,719.0,642.0,1
110,723.0,642.0,1
111,726.0,643.0,1
112,731.0,643.0,1
113,735.0,643.0,1
114,737.0,642.0,1
115,739.0,640.0,1
116,740.0,637.0,1
117,742.0,635.0,1
118,744.0,634.0,1
119,746.0,635.0,1
120,750.0,636.0,1
121,753.0,639.0,1
122,757.0,644.0,1
123,760.0,650.0,1
124,763.0,658.0,1
125,766.0,664.0,1
126,770.0,670.0,1
127,774.0,676.0,1
128,776.0,681.0,1
129,779.0,686.0,1
130,783.0,690.0,1
131,786.0,695.0,1
132,789.0,697.0,1
133,790.0,700.0,1
134,791.0,704.0,1
135,793.0,707.0,1
136,797.0,711.0,1
137,802.0,715.0,1
138,808.0,720.0,1
139,812.0,724.0,1
140,816.0,729.0,1
141,820.0,734.0,1
142,823.0,739.0,1
143,827.0,743.0,1
144,830.0,747.0,1
145,833.0,752.0,1
146,837.0,755.0,1
147,841.0,755.0,1
148,844.0,754.0,1
149,846.0,753.0,1
150,849.0,754.0,1
151,852.0,754.0,1
152,858.0,755.0,1
153,864.0,756.0,1
154,868.0,757.0,1
155,871.0,758.0,1
156,874.0,759.0,1
157,876.0,760.0,1
158,876.0,760.0,1
159,877.0,760.0,1
160,876.0,760.0,1
161,875.0,760.0,1
162,873.0,759.0,1
163,872.0,758.0,1
164,872.0,756.0,1
165,874.0,754.0,1
166,877.0,753.0,1
167,882.0,752.0,1
168,885.0,751.0,1
169,889.0,749.0,1
170,894.0,748.0,1
171,897.0,749.0,1
172,900.0,750.0,1
173,902.0,750.0,1
174,904.0,749.0,1
175,905.0,746.0,1
176,904.0,744.0,1
177,903.0,744.0,1
178,900.0,743.0,1
179,898.0,744.0,1
180,896.0,745.0,1
181,894.0,747.0,1
182,892.0,749.0,1
183,890.0,750.0,1
184,887.0,754.0,1
185,885.0,756.0,1
186,883.0,758.0,1
187,882.0,761.0,1
188,880.0,761.0,1
189,880.0,762.0,1
190,878.0,762.0,1
191,877.0,764.0,1
192,876.0,766.0,1
193,873.0,768.0,1
194,872.0,770.0,1
195,869.0,771.0,1
196,869.0,772.0,1
197,868.0,772.0,1
198,869.0,774.0,1
199,869.0,774.0,1
200,867.0,775.0,1
201,864.0,776.0,1
202,862.0,777.0,1
203,859.0,777.0,1
204,857.0,777.0,1
205,852.0,777.0,1
206,849.0,776.0,1
207,847.0,774.0,1
208,843.0,773.0,1
209,839.0,774.0,1
210,835.0,776.0,1
211,829.0,777.0,1
212,824.0,777.0,1
213,820.0,776.0,1
214,815.0,775.0,1
215,809.0,775.0,1
216,805.0,776.0,1
217,801.0,777.0,1
218,797.0,778.0,1
219,793.0,780.0,1
220,788.0,782.0,1
221,783.0,784.0,1
222,779.0,786.0,1
223,775.0,786.0,1
224,769.0,787.0,1
225,764.0,788.0,1
226,762.0,790.0,1
227,758.0,791.0,1
228,756.0,795.0,1
229,753.0,800.0,1
230,752.0,806.0,1
231,751.0,811.0,1
232,750.0,817.0,1
233,751.0,822.0,1
234,751.0,828.0,1
235,750.0,834.0,1
236,750.0,839.0,1
237,749.0,843.0,1
238,749.0,847.0,1
239,748.0,849.0,1
240,747.0,852.0,1
241,748.0,854.0,1
242,749.0,856.0,1
243,749.0,858.0,1
244,750.0,860.0,1
245,750.0,863.0,1
246,751.0,865.0,1
247,753.0,867.0,1
248,754.0,869.0,1
249,754.0,872.0,1
250,755.0,873.0,1
251,754.0,875.0,1
252,755.0,876.0,1
253,755.0,878.0,1
254,756.0,881.0,1
255,755.0,883.0,1
256,755.0,885.0,1
257,754.0,889.0,1
258,752.0,893.0,1
259,751.0,895.0,1
260,751.0,897.0,1
261,751.0,899.0,1
262,750.0,902.0,1
263,750.0,903.0,1
264,749.0,903.0,1
265,750.0,903.0,1
266,751.0,903.0,1
267,751.0,902.0,1
268,752.0,902.0,1
269,753.0,902.0,1
270,753.0,901.0,1
271,755.0,901.0,1
272,757.0,901.0,1
273,758.0,902.0,1
274,759.0,902.0,1
275,761.0,903.0,1
276,762.0,905.0,1
277,763.0,906.0,1
278,763.0,908.0,1
279,764.0,910.0,1
280,765.0,911.0,1
281,765.0,911.0,1
282,765.0,912.0,1
283,766.0,911.0,1
284,767.0,907.0,1
285,768.0,904.0,1
286,768.0,900.0,1
287,768.0,897.0,1
288,768.0,894.0,1
289,768.0,892.0,1
290,769.0,893.0,1
291,768.0,893.0,1
292,768.0,895.0,1
293,768.0,897.0,1
294,768.0,898.0,1
295,769.0,899.0,1
296,771.0,899.0,1
297,771.0,898.0,1
298,770.0,896.0,1
299,769.0,895.0,1
300,766.0,895.0,1
