t,x,y,label
216,303.0,621.0,1
217,307.0,621.0,1
218,310.0,624.0,1
219,314.0,626.0,1
220,318.0,628.0,1
221,321.0,631.0,1
222,324.0,634.0,1
223,327.0,637.0,1
224,329.0,639.0,1
225,330.0,641.0,1
226,332.0,641.0,1
227,333.0,641.0,1
228,334.0,638.0,1
229,335.0,636.0,1
230,335.0,634.0,1
231,337.0,632.0,1
232,338.0,630.0,1
233,340.0,628.0,1
234,342.0,626.0,1
235,344.0,623.0,1
236,345.0,622.0,1
237,347.0,620.0,1
238,349.0,619.0,1
239,351.0,618.0,1
240,353.0,618.0,1
241,356.0,616.0,1
242,358.0,614.0,1
243,361.0,612.0,1
244,365.0,611.0,1
245,368.0,609.0,1
246,370.0,606.0,1
247,371.0,603.0,1
248,372.0,601.0,1
249,374.0,600.0,1
250,377.0,601.0,1
251,379.0,601.0,1
252,382.0,601.0,1
253,381.0,602.0,1
254,381.0,601.0,1
255,381.0,601.0,1
256,381.0,604.0,1
257,382.0,604.0,1
258,385.0,605.0,1
259,388.0,605.0,1
260,392.0,606.0,1
261,397.0,603.0,1
262,402.0,603.0,1
263,407.0,602.0,1
264,412.0,602.0,1
265,416.0,601.0,1
266,417.0,599.0,1
267,418.0,597.0,1
268,419.0,597.0,1
269,421.0,595.0,1
270,420.0,594.0,1
271,421.0,593.0,1
272,421.0,591.0,1
273,422.0,589.0,1
274,421.0,587.0,1
275,421.0,587.0,1
276,421.0,588.0,1
277,420.0,589.0,1
278,420.0,590.0,1
279,419.0,590.0,1
280,418.0,592.0,1
281,417.0,593.0,1
282,417.0,593.0,1
283,416.0,593.0,1
284,416.0,595.0,1
285,415.0,597.0,1
286,415.0,597.0,1
287,415.0,598.0,1
288,417.0,599.0,1
289,419.0,601.0,1
290,420.0,603.0,1
291,421.0,604.0,1
292,422.0,606.0,1
293,423.0,608.0,1
294,424.0,611.0,1
295,426.0,613.0,1
296,427.0,613.0,1
297,429.0,614.0,1
298,431.0,615.0,1
299,432.0,617.0,1
300,434.0,618.0,1
