t,x,y,label
120,674.0,296.0,0
121,674.0,297.0,0
122,674.0,298.0,0
123,676.0,300.0,0
124,677.0,301.0,0
125,679.0,302.0,0
126,680.0,303.0,0
127,681.0,305.0,0
128,683.0,306.0,0
129,684.0,308.0,0
130,684.0,310.0,0
131,685.0,311.0,0
132,685.0,313.0,0
133,687.0,314.0,0
134,687.0,315.0,0
135,687.0,316.0,0
136,688.0,317.0,0
137,689.0,319.0,0
138,690.0,321.0,0
139,691.0,321.0,0
140,692.0,322.0,0
141,693.0,323.0,0
142,694.0,324.0,0
143,694.0,325.0,0
144,695.0,326.0,0
145,696.0,327.0,0
146,697.0,328.0,0
147,698.0,329.0,0
148,700.0,330.0,0
149,701.0,332.0,0
150,702.0,333.0,0
151,702.0,334.0,0
152,702.0,335.0,0
153,703.0,336.0,0
154,704.0,337.0,0
155,705.0,338.0,0
156,707.0,339.0,0
157,708.0,340.0,0
158,709.0,341.0,0
159,710.0,342.0,0
160,712.0,343.0,0
161,713.0,345.0,0
162,715.0,346.0,0
163,715.0,347.0,0
164,717.0,349.0,0
165,718.0,349.0,0
166,719.0,351.0,0
167,720.0,352.0,0
168,721.0,353.0,0
169,722.0,354.0,0
170,723.0,355.0,0
171,725.0,356.0,0
172,726.0,357.0,0
173,727.0,358.0,0
174,728.0,359.0,0
175,729.0,360.0,0
176,730.0,361.0,0
177,732.0,362.0,0
178,733.0,363.0,0
179,734.0,365.0,0
180,735.0,366.0,0
181,736.0,367.0,0
182,738.0,368.0,0
183,739.0,368.0,0
184,740.0,370.0,0
185,742.0,370.0,0
186,742.0,372.0,0
187,742.0,372.0,0
188,744.0,374.0,0
189,744.0,375.0,0
190,746.0,376.0,0
191,748.0,377.0,0
192,748.0,378.0,0
193,749.0,380.0,0
194,750.0,381.0,0
195,751.0,382.0,0
196,752.0,383.0,0
197,753.0,383.0,0
198,754.0,384.0,0
199,755.0,385.0,0
200,756.0,385.0,0
201,756.0,386.0,0
202,758.0,386.0,0
203,759.0,388.0,0
204,760.0,388.0,0
205,762.0,389.0,0
206,764.0,390.0,0
207,765.0,391.0,0
208,766.0,391.0,0
209,768.0,392.0,0
210,769.0,393.0,0
211,770.0,394.0,0
212,771.0,395.0,0
213,771.0,396.0,0
214,772.0,397.0,0
215,772.0,397.0,0
216,773.0,398.0,0
217,774.0,398.0,0
218,774.0,399.0,0
219,776.0,401.0,0
220,776.0,403.0,0
221,777.0,403.0,0
222,778.0,404.0,0
223,779.0,405.0,0
224,780.0,406.0,0
225,780.0,407.0,0
226,781.0,408.0,0
227,783.0,408.0,0
228,785.0,409.0,0
229,786.0,410.0,0
230,787.0,411.0,0
231,788.0,411.0,0
232,789.0,412.0,0
233,790.0,413.0,0
234,791.0,414.0,0
235,792.0,415.0,0
236,793.0,416.0,0
237,794.0,418.0,0
238,795.0,418.0,0
239,796.0,420.0,0
240,798.0,421.0,0
241,798.0,422.0,0
242,799.0,424.0,0
243,801.0,425.0,0
244,802.0,426.0,0
245,803.0,427.0,0
246,804.0,429.0,0
247,804.0,430.0,0
248,805.0,431.0,0
249,806.0,432.0,0
250,807.0,434.0,0
251,808.0,435.0,0
252,810.0,436.0,0
253,811.0,437.0,0
254,812.0,439.0,0
255,813.0,440.0,0
256,814.0,440.0,0
257,814.0,442.0,0
258,815.0,443.0,0
259,816.0,445.0,0
260,818.0,446.0,0
261,819.0,447.0,0
262,820.0,448.0,0
263,821.0,449.0,0
264,821.0,449.0,0
265,822.0,450.0,0
266,823.0,451.0,0
267,824.0,451.0,0
268,826.0,453.0,0
269,827.0,453.0,0
270,828.0,454.0,0
271,829.0,455.0,0
272,831.0,456.0,0
273,832.0,457.0,0
274,834.0,459.0,0
275,835.0,460.0,0
276,835.0,462.0,0
277,836.0,462.0,0
278,837.0,463.0,0
279,837.0,464.0,0
280,838.0,465.0,0
281,840.0,467.0,0
282,841.0,468.0,0
283,842.0,469.0,0
284,843.0,470.0,0
285,844.0,471.0,0
286,845.0,472.0,0
287,846.0,473.0,0
288,847.0,474.0,0
289,848.0,474.0,0
290,849.0,476.0,0
291,849.0,478.0,0
292,850.0,479.0,0
293,852.0,480.0,0
294,852.0,481.0,0
295,852.0,482.0,0
296,854.0,483.0,0
297,855.0,483.0,0
298,856.0,484.0,0
299,857.0,485.0,0
300,858.0,486.0,0
