t,x,y,label
89,861.0,250.0,1
90,860.0,254.0,1
91,860.0,253.0,1
92,859.0,254.0,1
93,859.0,254.0,1
94,859.0,255.0,1
95,859.0,255.0,1
96,860.0,257.0,1
97,857.0,259.0,1
98,856.0,261.0,1
99,854.0,263.0,1
100,852.0,265.0,1
101,849.0,265.0,1
102,847.0,264.0,1
103,845.0,263.0,1
104,843.0,264.0,1
105,840.0,264.0,1
106,839.0,265.0,1
107,836.0,266.0,1
108,834.0,268.0,1
109,830.0,269.0,1
110,828.0,270.0,1
111,824.0,271.0,1
112,823.0,273.0,1
113,821.0,273.0,1
114,820.0,273.0,1
115,818.0,272.0,1
116,816.0,270.0,1
117,815.0,269.0,1
118,815.0,269.0,1
119,816.0,269.0,1
120,817.0,269.0,1
121,816.0,269.0,1
122,816.0,269.0,1
123,816.0,269.0,1
124,815.0,271.0,1
125,814.0,273.0,1
126,811.0,276.0,1
127,805.0,276.0,1
128,800.0,276.0,1
129,794.0,275.0,1
130,789.0,274.0,1
131,784.0,272.0,1
132,779.0,271.0,1
133,775.0,270.0,1
134,771.0,271.0,1
135,768.0,272.0,1
136,765.0,273.0,1
137,764.0,273.0,1
138,761.0,273.0,1
139,757.0,271.0,1
140,753.0,268.0,1
141,750.0,266.0,1
142,748.0,262.0,1
143,746.0,260.0,1
144,744.0,258.0,1
145,743.0,257.0,1
146,743.0,257.0,1
147,744.0,257.0,1
148,744.0,257.0,1
149,744.0,258.0,1
150,743.0,259.0,1
151,741.0,259.0,1
152,742.0,259.0,1
153,741.0,258.0,1
154,737.0,255.0,1
155,733.0,252.0,1
156,729.0,248.0,1
157,727.0,245.0,1
158,724.0,242.0,1
159,722.0,240.0,1
160,721.0,237.0,1
161,721.0,236.0,1
162,723.0,235.0,1
163,726.0,234.0,1
164,730.0,233.0,1
165,735.0,234.0,1
166,739.0,235.0,1
167,744.0,235.0,1
168,748.0,236.0,1
169,751.0,235.0,1
170,755.0,234.0,1
171,758.0,232.0,1
172,761.0,230.0,1
173,764.0,226.0,1
174,767.0,223.0,1
175,772.0,220.0,1
176,776.0,219.0,1
177,780.0,217.0,1
178,784.0,216.0,1
179,788.0,215.0,1
180,792.0,214.0,1
181,795.0,213.0,1
182,796.0,213.0,1
183,798.0,215.0,1
184,799.0,217.0,1
185,801.0,219.0,1
186,802.0,221.0,1
187,805.0,222.0,1
188,807.0,223.0,1
189,809.0,224.0,1
190,812.0,223.0,1
191,813.0,223.0,1
192,813.0,223.0,1
193,812.0,222.0,1
194,812.0,221.0,1
195,812.0,220.0,1
196,813.0,220.0,1
197,814.0,221.0,1
198,816.0,221.0,1
199,819.0,219.0,1
200,821.0,219.0,1
201,824.0,219.0,1
202,826.0,219.0,1
203,825.0,221.0,1
204,826.0,223.0,1
205,826.0,227.0,1
206,828.0,231.0,1
207,830.0,234.0,1
208,832.0,237.0,1
209,833.0,240.0,1
210,833.0,244.0,1
211,833.0,247.0,1
212,833.0,248.0,1
213,835.0,251.0,1
214,836.0,254.0,1
215,837.0,255.0,1
216,839.0,256.0,1
217,842.0,256.0,1
218,846.0,258.0,1
219,850.0,258.0,1
220,852.0,259.0,1
221,853.0,260.0,1
222,853.0,261.0,1
223,853.0,261.0,1
224,852.0,260.0,1
225,853.0,260.0,1
226,855.0,260.0,1
227,857.0,261.0,1
228,861.0,261.0,1
229,864.0,262.0,1
230,867.0,263.0,1
231,871.0,264.0,1
232,874.0,265.0,1
233,877.0,266.0,1
234,878.0,267.0,1
235,879.0,268.0,1
236,880.0,269.0,1
237,882.0,270.0,1
238,883.0,274.0,1
239,885.0,277.0,1
240,887.0,281.0,1
241,889.0,285.0,1
242,890.0,288.0,1
243,891.0,292.0,1
244,894.0,293.0,1
245,897.0,294.0,1
246,900.0,296.0,1
247,902.0,300.0,1
248,906.0,304.0,1
249,909.0,309.0,1
250,912.0,314.0,1
251,917.0,317.0,1
252,921.0,318.0,1
253,924.0,318.0,1
254,928.0,318.0,1
255,931.0,317.0,1
256,934.0,316.0,1
257,938.0,314.0,1
258,942.0,312.0,1
259,945.0,311.0,1
260,947.0,310.0,1
261,948.0,309.0,1
262,950.0,310.0,1
263,952.0,311.0,1
264,953.0,313.0,1
265,956.0,316.0,1
266,960.0,319.0,1
267,964.0,322.0,1
268,969.0,326.0,1
269,972.0,329.0,1
270,974.0,332.0,1
271,976.0,334.0,1
272,976.0,337.0,1
273,977.0,339.0,1
274,977.0,339.0,1
275,980.0,339.0,1
276,984.0,338.0,1
277,986.0,337.0,1
278,991.0,335.0,1
279,997.0,332.0,1
280,1004.0,329.0,1
281,1009.0,327.0,1
282,1014.0,324.0,1
283,1017.0,322.0,1
284,1021.0,320.0,1
