t,x,y,label
214,851.0,426.0,0
215,853.0,426.0,0
216,854.0,427.0,0
217,855.0,428.0,0
218,856.0,429.0,0
219,857.0,430.0,0
220,858.0,431.0,0
221,859.0,432.0,0
222,859.0,433.0,0
223,861.0,434.0,0
224,862.0,435.0,0
225,864.0,435.0,0
226,865.0,436.0,0
227,865.0,437.0,0
228,867.0,437.0,0
229,868.0,438.0,0
230,869.0,439.0,0
231,870.0,441.0,0
232,871.0,442.0,0
233,873.0,442.0,0
234,874.0,442.0,0
235,876.0,444.0,0
236,876.0,445.0,0
237,878.0,446.0,0
238,878.0,448.0,0
239,880.0,449.0,0
240,881.0,450.0,0
241,882.0,451.0,0
242,883.0,451.0,0
243,884.0,452.0,0
244,885.0,453.0,0
245,886.0,454.0,0
246,887.0,454.0,0
247,888.0,456.0,0
248,888.0,458.0,0
249,890.0,459.0,0
250,891.0,460.0,0
251,891.0,461.0,0
252,892.0,462.0,0
253,893.0,463.0,0
254,895.0,464.0,0
255,895.0,464.0,0
256,897.0,465.0,0
257,899.0,465.0,0
258,900.0,466.0,0
259,901.0,468.0,0
260,901.0,469.0,0
261,902.0,469.0,0
262,903.0,470.0,0
263,904.0,471.0,0
264,905.0,472.0,0
265,906.0,473.0,0
266,907.0,474.0,0
267,909.0,475.0,0
268,910.0,476.0,0
269,911.0,478.0,0
270,912.0,480.0,0
271,912.0,480.0,0
272,913.0,482.0,0
273,915.0,482.0,0
274,917.0,483.0,0
275,917.0,483.0,0
276,918.0,485.0,0
277,919.0,486.0,0
278,919.0,487.0,0
279,920.0,489.0,0
280,921.0,490.0,0
281,922.0,490.0,0
282,923.0,491.0,0
283,923.0,491.0,0
284,924.0,492.0,0
285,925.0,492.0,0
286,927.0,493.0,0
287,928.0,493.0,0
288,929.0,494.0,0
289,930.0,495.0,0
290,932.0,497.0,0
291,933.0,498.0,0
292,934.0,499.0,0
293,934.0,500.0,0
294,935.0,501.0,0
295,937.0,503.0,0
296,938.0,505.0,0
297,939.0,505.0,0
298,940.0,507.0,0
299,941.0,507.0,0
300,942.0,509.0,0
