t,x,y,label
126,813.0,844.0,0
127,814.0,845.0,0
128,815.0,846.0,0
129,816.0,847.0,0
130,818.0,848.0,0
131,818.0,848.0,0
132,820.0,850.0,0
133,821.0,851.0,0
134,822.0,852.0,0
135,823.0,852.0,0
136,824.0,854.0,0
137,826.0,855.0,0
138,828.0,856.0,0
139,828.0,857.0,0
140,830.0,859.0,0
141,831.0,860.0,0
142,831.0,861.0,0
143,833.0,862.0,0
144,834.0,863.0,0
145,835.0,864.0,0
146,836.0,864.0,0
147,837.0,865.0,0
148,837.0,866.0,0
149,838.0,868.0,0
150,838.0,868.0,0
151,839.0,869.0,0
152,840.0,870.0,0
153,842.0,871.0,0
154,843.0,872.0,0
155,843.0,873.0,0
156,844.0,874.0,0
157,845.0,875.0,0
158,847.0,876.0,0
159,848.0,877.0,0
160,849.0,878.0,0
161,850.0,878.0,0
162,852.0,879.0,0
163,852.0,880.0,0
164,854.0,881.0,0
165,854.0,883.0,0
166,855.0,885.0,0
167,856.0,886.0,0
168,858.0,886.0,0
169,859.0,888.0,0
170,859.0,888.0,0
171,861.0,889.0,0
172,861.0,889.0,0
173,863.0,889.0,0
174,864.0,890.0,0
175,865.0,891.0,0
176,866.0,892.0,0
177,867.0,893.0,0
178,868.0,895.0,0
179,869.0,897.0,0
180,871.0,898.0,0
181,872.0,899.0,0
182,873.0,901.0,0
183,873.0,902.0,0
184,874.0,904.0,0
185,875.0,905.0,0
186,876.0,906.0,0
187,878.0,907.0,0
188,878.0,909.0,0
189,880.0,909.0,0
190,881.0,911.0,0
191,882.0,912.0,0
192,882.0,914.0,0
193,884.0,915.0,0
194,885.0,916.0,0
195,886.0,917.0,0
196,887.0,919.0,0
197,889.0,919.0,0
198,890.0,921.0,0
199,891.0,921.0,0
200,892.0,922.0,0
201,892.0,922.0,0
202,894.0,923.0,0
203,894.0,924.0,0
204,895.0,925.0,0
205,896.0,926.0,0
206,897.0,926.0,0
207,898.0,927.0,0
208,899.0,928.0,0
209,900.0,930.0,0
210,901.0,931.0,0
211,901.0,932.0,0
212,903.0,933.0,0
213,905.0,934.0,0
214,907.0,935.0,0
215,907.0,936.0,0
216,909.0,938.0,0
217,910.0,939.0,0
218,910.0,939.0,0
219,911.0,940.0,0
220,913.0,941.0,0
221,914.0,943.0,0
222,915.0,944.0,0
223,917.0,945.0,0
224,918.0,946.0,0
225,918.0,947.0,0
226,920.0,948.0,0
227,921.0,949.0,0
228,923.0,950.0,0
229,924.0,950.0,0
230,925.0,950.0,0
231,926.0,951.0,0
232,928.0,952.0,0
233,929.0,953.0,0
234,930.0,954.0,0
235,931.0,955.0,0
236,932.0,956.0,0
237,932.0,957.0,0
238,933.0,958.0,0
239,934.0,959.0,0
240,935.0,960.0,0
241,936.0,961.0,0
242,938.0,962.0,0
243,939.0,963.0,0
244,940.0,964.0,0
245,942.0,966.0,0
246,943.0,967.0,0
247,944.0,968.0,0
248,945.0,970.0,0
249,946.0,970.0,0
250,947.0,972.0,0
251,949.0,972.0,0
252,949.0,973.0,0
253,950.0,974.0,0
254,951.0,975.0,0
255,951.0,976.0,0
256,952.0,978.0,0
257,954.0,979.0,0
258,955.0,981.0,0
259,956.0,982.0,0
260,957.0,982.0,0
261,958.0,983.0,0
262,959.0,984.0,0
263,960.0,984.0,0
264,961.0,985.0,0
265,963.0,985.0,0
266,964.0,986.0,0
267,966.0,986.0,0
268,966.0,988.0,0
269,967.0,989.0,0
270,967.0,990.0,0
271,968.0,992.0,0
272,969.0,993.0,0
273,970.0,994.0,0
274,971.0,995.0,0
275,972.0,996.0,0
276,973.0,997.0,0
277,973.0,998.0,0
278,974.0,998.0,0
279,975.0,999.0,0
280,977.0,1001.0,0
281,977.0,1002.0,0
282,979.0,1002.0,0
283,980.0,1003.0,0
284,980.0,1004.0,0
285,981.0,1006.0,0
286,982.0,1007.0,0
287,982.0,1007.0,0
288,984.0,1008.0,0
289,985.0,1010.0,0
290,986.0,1011.0,0
291,987.0,1012.0,0
292,988.0,1012.0,0
293,988.0,1013.0,0
294,989.0,1015.0,0
295,989.0,1016.0,0
296,990.0,1018.0,0
297,992.0,1020.0,0
298,993.0,1021.0,0
299,993.0,1021.0,0
300,994.0,1023.0,0
