t,x,y,label
153,518.0,108.0,1
154,515.0,109.0,1
155,514.0,107.0,1
156,512.0,108.0,1
157,512.0,108.0,1
158,511.0,107.0,1
159,509.0,108.0,1
160,506.0,111.0,1
161,504.0,115.0,1
162,503.0,119.0,1
163,502.0,123.0,1
164,502.0,126.0,1
165,501.0,129.0,1
166,501.0,132.0,1
167,501.0,134.0,1
168,501.0,136.0,1
169,500.0,138.0,1
170,501.0,139.0,1
171,503.0,140.0,1
172,505.0,142.0,1
173,506.0,145.0,1
174,507.0,147.0,1
175,509.0,149.0,1
176,512.0,150.0,1
177,515.0,149.0,1
178,518.0,150.0,1
179,520.0,151.0,1
180,521.0,150.0,1
181,523.0,150.0,1
182,524.0,150.0,1
183,523.0,150.0,1
184,523.0,151.0,1
185,522.0,153.0,1
186,521.0,154.0,1
187,520.0,155.0,1
188,520.0,157.0,1
189,520.0,158.0,1
190,519.0,159.0,1
191,517.0,159.0,1
192,517.0,158.0,1
193,516.0,157.0,1
194,514.0,156.0,1
195,512.0,154.0,1
196,510.0,153.0,1
197,509.0,150.0,1
198,506.0,150.0,1
199,502.0,148.0,1
200,500.0,148.0,1
201,496.0,148.0,1
202,492.0,147.0,1
203,490.0,148.0,1
204,489.0,149.0,1
205,487.0,152.0,1
206,485.0,155.0,1
207,483.0,158.0,1
208,478.0,161.0,1
209,473.0,164.0,1
210,468.0,168.0,1
211,464.0,169.0,1
212,462.0,174.0,1
213,460.0,178.0,1
214,459.0,183.0,1
215,458.0,187.0,1
216,456.0,190.0,1
217,455.0,193.0,1
218,453.0,197.0,1
219,451.0,201.0,1
220,449.0,204.0,1
221,449.0,208.0,1
222,449.0,211.0,1
223,448.0,213.0,1
224,448.0,214.0,1
225,449.0,215.0,1
226,448.0,216.0,1
227,446.0,216.0,1
228,444.0,216.0,1
229,441.0,219.0,1
230,438.0,221.0,1
231,436.0,225.0,1
232,434.0,230.0,1
233,435.0,236.0,1
234,433.0,240.0,1
235,435.0,242.0,1
236,436.0,245.0,1
237,438.0,246.0,1
238,440.0,247.0,1
239,441.0,247.0,1
240,442.0,247.0,1
241,441.0,249.0,1
242,438.0,251.0,1
243,434.0,254.0,1
244,429.0,255.0,1
245,427.0,257.0,1
246,423.0,259.0,1
247,421.0,260.0,1
248,422.0,264.0,1
249,422.0,270.0,1
250,423.0,274.0,1
251,423.0,277.0,1
252,425.0,279.0,1
253,426.0,280.0,1
254,428.0,280.0,1
255,430.0,280.0,1
256,430.0,279.0,1
257,430.0,277.0,1
258,432.0,276.0,1
259,431.0,276.0,1
260,431.0,274.0,1
261,431.0,272.0,1
262,431.0,273.0,1
263,432.0,275.0,1
264,432.0,277.0,1
265,432.0,280.0,1
266,432.0,283.0,1
267,431.0,286.0,1
268,431.0,290.0,1
269,433.0,294.0,1
270,434.0,297.0,1
271,434.0,298.0,1
272,434.0,300.0,1
273,435.0,302.0,1
274,436.0,304.0,1
275,436.0,305.0,1
276,436.0,306.0,1
277,437.0,308.0,1
278,436.0,309.0,1
279,435.0,310.0,1
280,434.0,310.0,1
281,433.0,312.0,1
282,431.0,314.0,1
283,432.0,316.0,1
284,434.0,318.0,1
285,435.0,320.0,1
286,436.0,321.0,1
287,439.0,323.0,1
288,442.0,324.0,1
289,446.0,325.0,1
290,450.0,326.0,1
291,454.0,328.0,1
292,457.0,330.0,1
293,461.0,332.0,1
294,464.0,334.0,1
295,466.0,336.0,1
296,469.0,338.0,1
297,472.0,340.0,1
298,476.0,342.0,1
299,480.0,343.0,1
300,482.0,344.0,1
