t,x,y,label
226,791.0,563.0,0
227,792.0,565.0,0
228,794.0,565.0,0
229,794.0,567.0,0
230,796.0,568.0,0
231,796.0,568.0,0
232,797.0,570.0,0
233,798.0,570.0,0
234,800.0,572.0,0
235,800.0,573.0,0
236,801.0,574.0,0
237,803.0,574.0,0
238,804.0,575.0,0
239,805.0,576.0,0
240,807.0,578.0,0
241,807.0,579.0,0
242,808.0,581.0,0
243,808.0,582.0,0
244,808.0,583.0,0
245,810.0,583.0,0
246,811.0,584.0,0
247,811.0,585.0,0
248,812.0,586.0,0
249,813.0,586.0,0
250,815.0,587.0,0
251,816.0,587.0,0
252,816.0,588.0,0
253,817.0,589.0,0
254,818.0,589.0,0
255,819.0,590.0,0
256,820.0,592.0,0
257,820.0,593.0,0
258,821.0,593.0,0
259,822.0,594.0,0
260,823.0,595.0,0
261,824.0,596.0,0
262,826.0,597.0,0
263,827.0,598.0,0
264,828.0,598.0,0
265,828.0,600.0,0
266,829.0,600.0,0
267,829.0,602.0,0
268,830.0,602.0,0
269,830.0,602.0,0
270,832.0,603.0,0
271,832.0,604.0,0
272,832.0,605.0,0
273,834.0,605.0,0
274,835.0,606.0,0
275,836.0,607.0,0
276,836.0,608.0,0
277,838.0,609.0,0
278,840.0,610.0,0
279,841.0,611.0,0
280,842.0,612.0,0
281,843.0,613.0,0
282,844.0,613.0,0
283,845.0,614.0,0
284,845.0,616.0,0
285,846.0,616.0,0
286,847.0,618.0,0
287,848.0,618.0,0
288,850.0,620.0,0
289,851.0,621.0,0
290,852.0,622.0,0
291,853.0,623.0,0
292,854.0,624.0,0
293,855.0,625.0,0
294,856.0,626.0,0
295,857.0,627.0,0
296,857.0,627.0,0
297,858.0,628.0,0
298,860.0,630.0,0
299,860.0,630.0,0
300,861.0,630.0,0
